b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	0	152	0	1069	263	206	52	591	7
1399	31	271	6	1538	171	300	35	2121	7
515	346	101	66	1210	1370	248	271	25	36
276	406	51	80	1098	1335	208	255	32	43
677	374	132	73	1128	1099	218	211	204	43
1253	1353	244	271	1376	1474	268	295	204	44
682	694	131	138	962	981	186	194	33	46
49	858	10	164	598	1441	125	291	1527	64
1013	654	199	127	1312	945	258	187	28	153
33	730	6	143	221	945	45	187	1550	153
585	542	114	109	1043	943	205	190	28	159
0	892	0	179	632	1408	123	280	1551	159
368	1054	72	201	678	1393	134	269	1731	163
8	335	2	73	138	507	27	107	1729	164
1037	832	203	169	1388	1339	282	278	1551	176
1340	1080	250	201	1584	1325	300	251	208	224
0	1325	0	251	273	1588	50	300	209	224
522	1010	101	186	1100	1588	215	300	1631	224
1064	1010	195	186	1597	1544	300	291	1711	224
273	0	50	0	1469	1195	270	222	209	225
794	1202	147	224	1015	1403	188	260	1507	225
1100	0	215	0	1568	464	300	84	1631	225
0	464	0	84	1143	1609	215	300	1632	225
114	1195	23	222	526	1609	100	300	1712	225
1143	0	215	0	1652	491	300	81	1632	226
0	491	0	81	933	1410	177	256	1633	226
552	411	105	66	1220	1087	232	196	1712	226
1303	1019	239	204	1544	1321	289	266	18	240
1062	159	193	33	1512	684	284	136	18	240
70	710	13	141	920	1483	182	300	145	240
920	0	182	0	1157	235	229	49	145	241
133	84	27	17	371	334	70	64	1762	269
672	4	128	1	1248	698	240	135	1615	280
0	705	0	136	252	978	50	190	1616	280
685	236	127	46	854	403	161	80	1606	285
296	578	59	112	879	1206	177	240	1527	287
0	54	0	10	422	447	85	91	1448	289
452	1053	80	192	1421	1543	284	294	1535	310
594	0	112	0	1421	578	284	122	1535	311
143	40	29	8	395	356	85	76	1536	311
