b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	275	170	51	1253	689	231	123	1805	24
949	1240	173	227	1278	1547	239	289	181	79
170	368	32	73	392	618	76	125	454	86
684	368	132	73	897	618	176	125	787	86
1112	1233	197	240	1345	1438	242	280	1686	448
402	257	80	52	735	577	151	120	1556	494
1298	414	260	84	1456	577	293	120	1729	494
1106	4	212	1	1334	308	264	64	1555	495
381	998	75	202	603	1259	120	256	1731	495
704	562	139	115	946	849	190	175	1731	496
604	1191	116	229	1002	1580	189	300	2391	879
435	1040	78	208	582	1187	106	236	2239	880
23	515	5	103	252	751	42	144	605	985
1504	93	279	17	1619	209	300	38	1442	1012
1062	325	221	69	1500	863	299	168	1790	1089
287	57	57	13	874	787	176	159	1527	1092
353	1140	70	212	1022	1581	207	300	25	1232
1207	1104	221	217	1544	1473	289	291	18	1233
579	1288	112	253	772	1473	151	291	145	1233
680	0	121	0	804	125	150	28	1519	1447
528	807	104	159	683	972	135	194	1731	1525
583	584	106	114	876	884	166	173	1727	1528
1290	299	250	60	1439	465	279	93	704	1561
723	1327	143	256	849	1529	174	300	1646	1638
1289	1346	232	261	1403	1529	259	300	1661	1638
1123	1260	207	236	1444	1592	266	300	579	1898
347	0	64	0	1123	766	207	138	579	1898
1444	0	266	0	1626	178	300	33	579	1899
0	178	0	33	943	1109	186	214	580	1899
0	332	0	70	240	554	44	114	1542	2076
1411	1254	257	253	1611	1448	300	295	504	2144
618	1222	117	247	833	1391	161	282	675	2144
1376	1133	258	232	1599	1350	300	273	763	2144
0	1350	0	273	102	1452	23	296	764	2144
725	1133	132	232	1051	1452	197	296	2020	2144
628	1111	124	228	966	1452	191	296	2377	2144
204	1113	43	206	329	1238	68	231	312	2150
1054	962	201	183	1273	1190	244	228	405	2335
202	103	38	22	503	431	99	89	420	2729
699	1112	118	209	1093	1579	194	300	1792	2747
103	0	21	0	354	236	73	49	421	2748
1093	0	194	0	1586	467	300	101	1792	2748
0	467	0	101	235	720	43	148	1793	2748
1270	884	234	175	1483	1129	278	226	143	3435
453	580	82	114	1055	1333	210	275	1324	3521
728	580	138	114	1454	1343	288	277	1487	3521
726	256	133	50	982	516	182	101	936	3619
310	1309	64	268	461	1444	98	298	103	3770
224	907	42	165	769	1362	147	254	388	3780
87	617	12	112	598	1378	104	253	637	3980
1357	1204	253	230	1610	1505	300	286	637	3985
90	1007	18	192	279	1186	63	235	166	3992
444	964	80	184	864	1221	158	233	2239	4223
752	475	144	89	992	687	188	128	1687	4330
99	603	20	122	276	813	60	170	1683	4331
434	692	78	135	872	1242	165	247	1443	4673
852	695	152	136	1255	1230	230	245	1705	4673
1518	1062	271	207	1663	1196	300	234	603	4787
0	1193	0	221	256	1474	52	279	103	5193
914	176	177	37	1076	350	208	72	423	5268
29	468	5	91	354	778	73	156	421	5272
699	93	118	20	1401	925	258	184	1792	5272
0	795	0	160	235	1039	43	205	1793	5272
1350	0	254	0	1591	221	300	42	703	5338
0	1130	0	231	354	1459	74	299	147	5538
392	0	83	0	605	249	124	48	147	5539
577	823	106	163	755	1344	144	266	370	5573
447	35	79	6	598	181	109	35	414	5897
482	568	100	113	658	753	138	155	2303	6045
1153	748	240	148	1414	988	293	196	2000	6178
423	0	76	0	570	148	103	26	1805	6505
261	517	55	102	667	950	139	193	2005	6555
1140	1153	198	231	1498	1509	266	300	603	6729
1498	0	266	0	1663	166	300	34	603	6730
1333	183	244	35	1586	413	300	87	1792	6860
709	115	140	20	915	371	183	73	105	7190
140	1056	28	218	276	1228	57	254	1461	7266
22	600	4	108	353	927	64	168	177	7332
946	722	181	138	1578	1349	300	259	1764	7434
586	793	106	143	1089	1301	207	245	1561	7516
