b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	544	8	108	879	1330	177	265	1527	42
1029	420	203	79	1259	653	248	125	142	52
220	927	46	174	714	1476	141	279	1476	63
618	1159	127	230	833	1407	167	275	1474	64
406	37	77	6	525	156	99	28	422	70
1472	408	269	73	1611	543	300	103	504	70
618	368	117	66	833	486	161	90	675	70
1376	279	258	51	1599	445	300	81	763	70
0	445	0	81	149	594	34	115	764	70
725	279	132	51	1051	547	197	104	2020	70
640	279	126	51	1013	594	202	115	2377	70
183	95	33	18	463	503	85	93	1563	142
1334	1603	258	274	1475	1743	284	300	1617	152
438	362	89	69	557	482	111	91	1082	153
0	88	0	16	199	292	39	56	1618	153
949	0	182	0	1578	586	300	114	1764	172
357	209	74	42	1017	803	211	164	1765	176
525	436	95	87	1147	1193	218	237	1767	180
1239	0	224	0	1643	425	300	81	1777	206
0	425	0	81	735	1195	147	238	1778	206
5	1295	1	260	245	1478	51	300	1779	206
245	0	51	0	725	459	146	90	1779	207
459	5	92	1	848	335	170	70	1783	212
516	1020	102	200	1087	1600	201	300	1785	212
1087	295	201	55	1364	603	251	112	1785	213
53	92	10	19	329	539	68	113	1022	214
568	1096	108	216	906	1487	166	282	1640	225
378	939	74	186	528	1082	102	213	1794	225
917	218	169	43	1061	362	196	70	1640	226
