b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	241	66	47	558	423	103	83	424	69
236	1187	48	222	660	1573	132	300	1730	499
660	0	132	0	1293	666	256	132	1730	500
900	497	180	99	1287	873	260	177	2104	828
843	609	167	117	1174	905	237	179	2105	829
998	783	188	149	1260	1008	237	190	115	866
35	273	7	54	274	539	53	104	265	866
0	853	0	162	180	1008	35	190	275	866
353	783	64	149	616	1008	114	190	283	866
609	105	117	21	940	539	179	104	868	866
998	108	188	21	1265	337	238	62	115	1210
0	178	0	34	185	337	36	62	275	1210
154	1438	25	263	951	1597	175	297	276	1210
353	108	64	21	621	337	115	62	283	1210
228	494	46	97	1054	1500	210	292	1730	1547
1316	664	242	134	1591	917	299	187	1237	2477
1174	664	219	134	1489	959	282	193	1620	2477
857	1132	173	204	1075	1297	218	236	25	2707
330	1260	65	240	693	1576	137	300	25	2825
