b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	564	214	112	1359	751	251	150	18	253
1229	947	226	184	1548	1288	290	252	18	1220
0	1062	0	215	252	1306	53	264	39	969
500	810	98	159	682	1049	137	208	46	151
1280	103	239	22	1589	423	300	84	61	431
1173	1037	221	207	1551	1422	297	288	102	572
134	0	27	0	316	210	62	41	104	1240
1399	1120	271	227	1554	1276	300	257	104	1250
0	785	0	158	354	1132	70	228	107	149
1103	1162	205	235	1250	1307	235	265	127	357
1255	515	236	103	1526	892	293	182	127	1424
208	202	43	40	511	494	108	103	128	640
579	1111	112	216	1027	1523	203	300	145	1220
1073	519	205	103	1205	685	232	137	966	741
819	157	152	30	982	326	182	62	1064	1170
856	157	163	30	1019	326	193	62	1065	1170
93	1162	19	235	243	1305	49	264	1437	357
0	1014	0	188	422	1439	85	276	1448	1363
432	18	81	4	710	318	134	62	1451	51
1258	905	233	181	1450	1131	267	222	1454	587
267	892	55	183	714	1433	141	286	1476	165
0	643	0	134	153	796	32	166	1525	46
296	988	59	201	693	1468	142	300	1527	204
372	1007	67	204	834	1486	162	300	1701	1000
566	0	107	0	1510	703	300	145	1701	1001
0	703	0	145	421	1126	88	238	1702	1001
381	1169	75	242	603	1427	120	295	1731	124
505	956	100	188	678	1169	134	231	1731	1459
1280	9	251	1	1476	209	291	42	1886	815
