b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1116	91	237	821	1408	164	294	14	64
590	695	102	147	771	1203	139	252	74	102
667	675	117	142	903	1203	164	252	622	102
918	259	180	55	1201	580	231	116	42	124
774	1039	167	225	1106	1344	236	289	39	128
458	1133	91	243	730	1409	147	300	14	155
1020	1248	202	255	1189	1417	235	288	14	156
801	109	160	23	1125	435	229	91	25	157
1073	342	198	69	1425	661	268	135	1053	372
1085	0	201	0	1425	330	268	67	1053	605
423	850	88	179	782	1276	161	271	1059	612
1103	618	231	124	1234	755	262	156	94	966
255	0	50	0	669	425	133	85	168	1022
309	925	65	183	587	1218	122	244	91	1075
104	228	19	45	807	758	160	153	168	1245
289	810	58	163	765	1301	161	269	1074	1325
1144	168	229	35	1489	540	300	113	1528	1458
415	0	86	0	753	448	160	98	1478	1496
1139	802	219	167	1346	1016	259	208	20	1503
126	860	28	180	249	983	50	202	1534	1503
532	103	94	20	716	307	134	65	20	1505
335	855	67	180	1028	1400	204	292	1766	1529
649	1005	135	204	1117	1464	228	300	2298	1965
676	1037	138	215	832	1196	172	249	1214	1969
711	1125	134	223	1000	1378	192	277	1090	2048
848	594	184	122	1045	831	225	173	1536	2058
654	0	140	0	826	198	179	45	1536	2059
824	575	164	111	998	748	199	148	1750	2614
1207	162	253	34	1441	386	300	81	1536	2637
327	1344	64	268	487	1499	97	299	967	2651
170	964	38	189	587	1357	122	269	91	2734
