b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	833	119	161	838	1062	161	207	1994	8
661	332	121	62	836	506	156	96	636	98
1144	1162	229	242	1433	1464	287	300	1528	123
51	1159	10	241	307	1464	62	300	1529	123
1256	1232	233	255	1423	1428	264	292	1533	123
396	496	84	98	734	766	148	147	1528	126
181	0	37	0	514	339	105	69	1529	127
1287	865	252	162	1469	1043	290	199	1527	139
1144	685	229	138	1489	1040	300	209	1528	142
51	682	10	137	514	1200	105	242	1529	142
699	922	130	182	992	1400	189	277	19	144
561	1097	97	215	915	1400	168	277	1533	144
1347	408	264	80	1524	580	300	115	1527	148
0	580	0	115	741	1259	149	249	1528	148
1292	654	253	131	1524	886	300	177	1527	149
0	886	0	177	617	1492	127	300	1528	149
1342	894	263	182	1524	1076	300	219	1527	151
0	1076	0	219	386	1458	81	300	1528	151
151	34	32	8	514	340	105	73	1529	151
386	0	81	0	728	364	147	70	1528	152
1342	499	263	97	1524	689	300	136	1527	153
0	689	0	136	734	1436	148	284	1528	153
54	193	11	38	514	741	105	151	1529	154
396	555	84	109	843	1087	170	213	1528	155
1342	400	263	76	1524	583	300	113	1527	156
0	583	0	113	734	1294	148	254	1528	156
1144	168	229	36	1489	518	300	107	1528	158
51	165	10	35	508	652	104	135	1529	158
800	81	146	15	1423	495	264	97	1533	163
1144	394	229	88	1489	748	300	160	1528	169
51	391	10	87	514	895	105	191	1529	169
532	886	94	180	716	1091	134	222	20	171
327	534	64	102	578	831	116	158	967	181
327	1304	64	267	502	1465	100	297	967	252
1205	103	223	21	1344	242	245	43	1334	277
421	69	81	11	723	368	140	68	1993	338
479	914	90	177	1148	1265	220	243	257	376
261	1060	48	200	1014	1578	188	300	209	395
522	891	101	165	1395	1370	269	258	1631	395
21	1347	4	254	272	1578	54	300	1632	395
1064	891	195	165	1231	1051	230	198	1711	395
1014	0	188	0	1405	368	259	69	209	396
794	384	147	73	1015	582	188	109	1507	396
272	0	54	0	1491	975	268	173	1632	396
114	377	23	71	383	643	73	121	1712	396
597	308	116	63	805	501	154	100	1633	397
