b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	413	75	74	525	542	99	98	422	11
1411	140	257	26	1611	341	300	69	504	12
618	108	117	20	833	284	161	56	675	12
1441	84	269	16	1599	243	300	47	763	12
0	243	0	47	114	368	26	73	764	12
790	84	143	16	1051	345	197	70	2020	12
705	84	137	16	978	368	194	73	2377	12
686	1051	120	190	862	1246	154	228	1508	24
1036	721	204	136	1189	874	234	166	1617	25
959	761	192	151	1072	874	214	173	1060	29
1205	655	235	129	1311	761	257	151	1612	29
1249	788	226	151	1487	1025	266	193	1193	30
0	832	0	159	336	1175	62	220	1622	30
1334	1251	258	242	1562	1483	300	285	1617	33
1307	1286	248	250	1473	1465	277	280	1195	34
16	1063	3	205	199	1230	39	239	1618	34
739	1112	127	211	943	1284	166	246	1191	38
471	887	96	166	719	1164	136	212	1625	54
1434	1272	263	241	1591	1440	292	270	1624	56
0	876	0	167	563	1118	112	216	1625	57
1117	574	203	100	1263	741	230	131	2098	58
438	7	89	1	557	127	111	23	1082	59
732	934	139	195	1241	1360	239	281	1625	62
227	840	44	155	418	1052	78	193	1211	70
295	87	55	17	612	420	113	78	1234	70
1026	840	195	155	1222	1052	229	193	1415	70
591	1211	109	229	802	1422	147	267	36	71
589	174	110	34	897	482	172	99	1413	75
862	1379	153	248	979	1495	175	270	1190	83
399	1110	72	208	532	1250	95	231	1221	84
1439	1098	259	206	1589	1250	285	231	1740	84
532	359	95	70	915	742	164	139	1221	85
0	433	0	85	270	703	48	133	1741	85
385	43	73	8	685	349	129	64	1229	86
716	1311	133	251	895	1480	167	281	1251	86
883	250	163	48	1183	895	217	170	36	87
1060	981	202	170	1560	1479	295	264	33	93
704	995	133	172	1091	1479	205	264	1616	93
1327	1331	267	243	1496	1500	296	272	299	115
794	494	148	98	913	935	173	186	428	128
7	191	1	42	319	704	61	134	1621	144
354	1246	66	215	511	1515	91	262	1464	166
724	75	136	17	1079	760	206	150	1227	177
0	695	0	129	511	1484	89	265	1249	178
1404	508	251	91	1655	753	300	139	1225	181
0	753	0	139	159	913	32	171	1226	181
354	1096	68	209	716	1467	133	275	1431	182
187	579	38	115	388	792	74	151	1226	183
716	62	133	14	877	219	163	44	1431	183
165	474	28	77	876	1660	163	288	2115	217
382	341	71	64	576	969	108	176	1241	229
690	981	128	178	854	1142	161	210	1606	231
1425	1428	266	267	1529	1543	287	288	1682	240
915	419	174	86	1134	638	214	127	428	242
1132	0	206	0	1334	276	237	45	1740	249
204	141	43	24	329	266	68	49	312	256
696	56	135	13	1069	444	206	90	591	279
1399	212	271	44	1538	352	300	73	2121	279
0	352	0	73	298	857	59	168	2122	279
15	6	2	1	551	591	106	109	1119	297
0	737	0	138	203	1326	41	247	1213	297
989	1251	177	223	1290	1569	229	276	1190	320
1176	0	218	0	1446	272	271	54	1238	332
959	0	191	0	1112	154	220	29	1613	332
1119	453	223	88	1233	567	246	111	1060	375
0	524	0	102	225	745	42	143	2369	375
1041	1010	198	189	1413	1389	275	268	892	407
1305	1022	239	192	1607	1320	300	254	1186	407
0	1320	0	254	184	1514	36	290	1187	407
772	930	146	174	1349	1514	262	290	1618	407
700	255	134	54	859	420	163	82	1618	407
643	1172	110	223	820	1345	146	259	1859	407
578	827	108	157	731	986	139	189	1406	411
25	1280	6	235	164	1416	33	261	2608	424
638	0	112	0	1102	464	197	84	182	430
1390	178	236	34	1689	464	291	84	2499	430
88	973	15	188	272	1165	45	220	605	437
4	181	1	36	358	765	70	149	1440	476
741	201	140	40	1167	757	220	147	2090	476
