b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1324	0	265	171	1491	36	300	627	22
0	326	0	70	329	792	70	169	39	45
699	634	135	133	1047	989	206	206	28	46
988	659	188	139	1273	985	243	205	43	46
1275	659	243	139	1573	934	300	194	1550	46
0	1346	0	258	230	1562	44	300	416	147
1220	558	246	111	1351	693	274	141	416	148
230	0	44	0	425	194	79	35	416	148
392	587	76	120	923	1065	182	215	107	211
33	100	7	21	454	516	85	101	105	591
709	311	140	66	856	481	170	101	105	603
1178	154	214	31	1544	810	289	164	18	711
579	636	112	129	1157	1293	229	263	145	711
