b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	545	243	99	1441	710	275	130	38	54
0	793	0	155	294	1044	58	206	2122	253
673	1480	126	259	893	1706	163	299	1868	302
906	9	164	1	1249	350	227	64	1868	303
68	956	13	186	641	1531	128	300	1952	304
641	0	128	0	953	333	191	66	1952	305
438	290	79	55	569	409	107	81	1507	320
652	1291	124	264	823	1422	160	293	1072	447
1135	38	216	8	1384	323	263	64	1072	448
495	563	90	111	1122	1274	213	254	1767	760
1111	485	213	93	1331	714	255	136	1627	763
1159	489	220	94	1375	702	259	133	1767	763
0	506	0	98	224	714	41	136	2060	763
