b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	137	60	26	658	466	126	93	1071	381
11	769	2	152	428	1208	79	235	990	751
727	0	140	0	907	166	174	32	1081	1674
362	455	66	83	654	812	122	150	1457	3486
1109	1063	209	211	1535	1551	284	300	1349	3499
499	1432	103	261	678	1615	140	300	1485	4583
222	89	41	19	824	789	156	157	1451	4636
755	1220	142	245	1034	1508	195	300	1452	4636
1034	0	195	0	1489	443	275	80	1452	4637
316	878	58	181	535	1088	98	220	1454	4849
679	436	136	85	1182	1258	235	252	1101	5147
1021	661	201	139	1171	830	232	174	1101	5148
1356	752	250	144	1644	1100	300	206	1100	5174
