b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	303	47	55	650	755	119	141	1805	38
598	565	114	108	1407	1156	255	208	1130	126
88	1348	15	244	260	1550	43	278	605	569
1314	1203	235	227	1619	1554	296	298	890	680
0	25	0	5	1020	1046	189	199	891	681
362	541	70	102	640	783	119	147	1184	681
96	612	16	113	278	793	55	152	142	756
863	1435	160	272	1019	1589	187	299	1457	915
1357	847	243	146	1639	1125	300	202	1673	978
0	1125	0	202	699	1542	133	283	1674	978
740	489	141	84	933	683	173	116	1432	1030
714	1153	134	226	895	1334	166	258	1460	1170
1347	444	264	87	1522	602	299	118	1527	1294
0	602	0	118	262	835	56	167	1528	1294
1321	1032	247	189	1580	1369	300	253	1616	1299
949	1193	173	234	1285	1554	240	300	181	1596
1285	0	240	0	1602	380	300	70	181	1597
0	380	0	70	253	602	42	107	182	1597
1288	486	248	89	1469	665	281	122	815	1650
32	238	7	44	231	435	44	80	1080	1669
1054	1395	201	254	1273	1622	244	298	405	1757
376	262	74	45	537	426	105	77	1440	1857
435	1330	78	259	577	1470	105	286	2239	2488
752	1233	144	224	986	1455	187	264	1687	2636
421	1123	76	200	814	1610	154	295	1443	2921
1034	656	211	112	1186	1006	243	175	1496	2921
570	0	100	0	738	166	131	31	1044	3154
0	845	0	166	605	1471	124	290	147	3714
577	719	106	127	746	887	143	164	370	3774
476	928	93	170	872	1208	173	226	1526	3990
694	657	124	114	926	889	168	158	1522	3997
1263	1207	219	226	1573	1518	285	291	943	4036
553	194	106	33	745	383	141	66	1721	4081
218	498	39	95	568	843	106	162	960	4565
452	1022	81	195	561	1129	105	218	1507	4578
102	562	21	112	227	689	45	135	1428	4626
907	0	173	0	1246	385	242	79	1603	5079
163	0	31	0	387	226	77	47	1719	5079
1083	563	205	96	1261	741	243	134	1443	5182
971	563	176	96	1152	741	214	134	1708	5182
168	936	30	164	301	1070	53	187	161	5269
708	517	127	87	910	719	163	123	1221	5669
102	517	17	87	270	685	48	118	1741	5669
0	297	0	59	454	746	89	148	1552	5710
742	348	143	68	888	496	173	98	161	5768
1198	837	237	162	1498	1121	299	222	1553	6165
945	839	177	152	1255	1148	233	207	1459	6205
531	161	111	29	649	281	137	57	2303	6552
946	454	181	83	1578	1009	300	188	1764	6719
0	1058	0	212	388	1388	87	288	2065	6837
747	848	139	159	1436	1273	273	241	1561	6868
1348	1386	239	244	1648	1673	298	300	509	6928
