b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	683	0	139	637	1272	130	261	2044	14
1138	232	241	46	1382	474	289	93	2285	17
723	1165	143	226	856	1391	176	276	1646	48
1289	1184	232	231	1442	1391	269	276	1661	48
1293	576	252	114	1410	764	276	153	175	90
1035	293	192	56	1551	684	292	133	1809	172
29	684	6	133	297	990	60	197	1810	172
723	888	143	167	863	1104	178	214	1646	175
1289	907	232	172	1442	1128	269	220	1661	175
958	1346	193	272	1105	1488	221	299	1108	176
30	281	6	57	1144	1401	233	288	1646	197
1243	987	223	201	1417	1122	263	234	1661	197
359	192	65	41	1578	1392	300	273	63	216
0	1392	0	273	145	1535	27	300	64	216
145	0	27	0	1404	1268	291	266	64	217
44	194	6	40	194	352	32	70	1539	219
206	232	40	49	413	370	81	75	2493	394
