b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	302	0	57	309	630	62	125	627	10
56	943	12	186	422	1447	91	291	39	24
724	0	141	0	1043	334	205	67	28	25
988	0	188	0	1273	334	243	67	43	25
1275	0	243	0	1573	283	300	56	1550	25
1280	820	251	158	1456	995	287	194	1886	42
462	377	87	72	1057	770	213	157	416	95
642	0	129	0	936	248	184	47	107	135
0	943	0	182	257	1200	48	230	847	218
213	636	41	120	590	1051	114	201	1551	260
372	698	67	134	1239	1488	246	300	1701	290
1239	0	246	0	1510	270	300	54	1701	291
0	270	0	54	421	692	88	143	1702	291
1170	1197	234	239	1377	1413	275	283	1475	302
1234	359	249	69	1481	618	300	123	416	374
33	591	7	109	454	1022	85	193	105	387
470	1179	89	215	685	1409	135	266	105	388
709	917	140	172	919	1206	184	231	105	392
810	0	159	0	1157	346	229	71	145	451
650	633	129	122	887	876	173	169	1437	460
