b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	1366	75	254	525	1495	99	278	422	3
1411	132	257	23	1611	333	300	66	504	4
618	100	117	17	833	276	161	53	675	4
1376	11	258	2	1599	235	300	44	763	4
0	235	0	44	149	384	34	78	764	4
725	11	132	2	1051	337	197	67	2020	4
640	11	126	2	1013	384	202	78	2377	4
686	94	120	15	862	289	154	53	1508	8
1036	472	204	90	1189	625	234	120	1617	8
959	676	192	124	1072	789	214	146	1060	9
1249	948	226	177	1487	1185	266	219	1193	9
1157	518	225	92	1311	676	257	124	1612	9
527	833	100	155	642	948	122	177	1621	9
0	992	0	185	426	1415	78	263	1622	9
1334	1209	258	239	1562	1438	300	281	1617	10
1307	153	248	31	1473	321	277	61	1195	11
739	929	127	178	943	1101	166	213	1191	12
366	758	76	146	719	1551	136	294	1625	17
438	1312	89	251	557	1432	111	273	1082	19
1434	34	263	5	1639	240	300	42	1624	19
0	240	0	42	563	480	112	90	1625	19
1117	783	203	147	1263	950	230	178	2098	19
526	433	98	81	802	812	147	152	36	24
341	0	64	0	732	393	135	72	1234	24
589	623	110	120	897	934	172	185	1413	25
0	1416	0	272	140	1551	29	300	935	27
140	0	29	0	270	130	53	24	935	28
862	1489	153	276	979	1605	175	298	1190	28
399	525	72	106	915	1037	164	198	1221	29
385	1302	73	249	654	1565	124	300	1229	29
1439	513	259	104	1662	728	300	144	1740	29
0	728	0	144	270	998	48	192	1741	29
716	508	133	98	908	678	169	130	1251	30
298	566	54	109	438	695	81	133	1366	30
1060	473	202	86	1560	977	295	181	33	32
704	487	133	88	1091	977	205	181	1616	32
1327	1338	267	238	1496	1495	296	265	299	38
794	790	148	155	913	909	173	180	428	44
7	1267	1	250	319	1539	61	300	1621	50
354	954	66	165	511	1112	91	191	1464	63
747	0	141	0	1079	344	206	67	1227	70
0	61	0	13	511	564	89	101	1249	75
1404	1341	251	229	1655	1587	300	277	1225	76
0	1587	0	277	115	1702	23	300	1226	76
362	1256	69	252	634	1513	118	300	1431	77
187	599	38	116	473	888	89	168	1226	78
634	0	118	0	877	239	163	45	1431	78
268	0	50	0	876	582	163	110	2115	100
382	1304	71	246	576	1533	108	289	1241	105
690	641	128	114	854	805	161	147	1606	107
1422	1016	265	198	1583	1177	296	229	1682	112
915	439	174	92	1134	659	214	133	428	113
1038	919	189	164	1334	1289	237	226	1740	116
204	499	43	87	457	1216	92	221	312	121
696	558	135	106	1069	946	206	183	591	134
1399	714	271	137	1538	854	300	166	2121	134
0	854	0	166	298	1149	59	226	2122	134
15	94	2	19	551	613	106	118	1119	145
0	759	0	147	203	951	41	184	1213	145
857	738	158	142	1034	951	195	184	1222	145
989	447	177	87	1290	753	229	140	1190	158
1128	1301	210	252	1372	1547	256	300	1238	169
902	1301	181	252	1112	1504	220	290	1613	169
1119	1219	223	240	1233	1333	246	263	1060	195
1436	323	251	65	1546	433	273	87	2368	195
0	1290	0	254	225	1511	42	295	2369	195
1002	672	187	136	1109	778	209	158	2689	195
995	522	190	104	1413	968	275	196	892	213
1305	591	239	118	1607	899	300	182	1186	213
0	899	0	182	184	1082	36	218	1187	213
700	431	134	88	1349	1082	262	218	1618	213
643	746	110	150	820	924	146	187	1859	213
578	520	108	99	731	679	139	131	1406	215
1294	708	236	137	1506	916	275	175	1773	215
45	1089	10	207	164	1208	33	230	2608	222
634	260	111	53	1102	729	197	141	182	226
1390	453	236	90	1689	729	291	141	2499	226
88	619	15	120	272	804	45	151	605	231
51	72	11	15	358	387	70	76	1440	255
910	98	172	20	1167	379	220	74	2090	255
747	851	141	167	894	986	171	194	1227	295
732	181	139	38	1241	606	239	124	1625	305
227	750	44	141	418	962	78	179	1211	310
1026	750	195	141	1222	962	229	179	1415	310
997	190	183	36	1183	374	217	70	36	321
