b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	398	81	71	710	560	137	104	1727	271
1470	1	273	0	1611	145	300	28	62	334
1	145	0	28	1341	1417	263	273	63	334
1369	54	268	11	1520	201	300	42	63	335
1	201	0	42	758	981	158	202	64	335
713	1142	132	227	1057	1490	202	296	112	395
967	899	205	173	1344	1308	277	251	94	410
131	892	26	173	688	1407	142	282	413	436
703	957	130	187	1048	1302	194	255	109	505
955	961	165	188	1122	1278	198	250	742	505
897	1	170	0	1560	672	300	131	112	506
1	672	0	131	530	1220	105	241	113	506
255	1426	45	273	381	1560	71	299	115	662
