b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	200	60	38	629	552	125	114	1653	6
1198	0	214	0	1560	212	288	44	317	37
311	1307	62	240	636	1596	128	300	1783	66
1018	1384	198	256	1257	1596	245	300	1983	66
0	752	0	141	150	901	32	173	1778	69
1029	1076	201	208	1243	1283	241	247	1942	76
33	507	6	94	1100	1444	222	285	2047	79
1280	721	247	138	1475	947	286	184	2144	79
56	971	11	190	424	1293	85	256	2145	79
33	1137	6	212	278	1446	48	263	1792	86
1158	956	221	175	1307	1108	255	209	2035	94
699	742	122	135	864	920	151	168	2049	94
1119	128	213	23	1310	545	252	109	1795	96
1365	399	263	77	1564	601	300	115	1795	97
693	647	123	121	1567	1555	295	300	1800	103
940	983	174	201	1207	1287	225	254	1803	110
1340	1120	250	194	1584	1365	300	244	208	134
12	1365	2	244	322	1656	60	300	209	134
526	1054	102	180	1148	1656	225	300	1631	134
1068	1054	196	180	1597	1561	300	280	1711	134
322	0	60	0	648	319	117	56	209	135
1148	0	225	0	1473	319	282	56	1631	135
1203	372	226	60	1652	786	300	128	1632	135
0	786	0	128	809	1616	155	282	1633	135
552	720	105	115	1220	1350	232	238	1712	135
511	195	92	38	1570	1299	300	248	510	154
0	1299	0	248	279	1574	51	300	511	154
167	195	28	38	1159	1226	224	233	1733	154
1117	72	215	14	1512	503	300	105	1555	167
360	668	70	132	678	995	134	199	1731	167
1049	469	207	79	1285	718	257	133	1729	172
1190	994	236	195	1501	1400	300	273	1553	194
0	1400	0	273	128	1529	26	300	1554	194
70	0	14	0	186	122	38	25	2116	195
326	64	60	14	742	569	143	115	1195	224
303	593	61	114	797	964	163	192	1527	237
239	1439	40	262	426	1627	78	300	156	249
426	0	78	0	957	639	176	113	156	250
