b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	252	66	48	558	434	103	84	424	118
1056	798	206	158	1208	957	235	189	446	151
42	541	8	101	261	764	53	147	738	251
0	378	0	72	924	892	169	166	891	339
830	250	152	50	1127	546	207	104	1725	429
8	697	2	144	214	902	42	184	1543	555
32	435	7	84	231	631	44	119	1080	698
0	1241	0	249	133	1375	28	278	408	726
133	127	28	24	1460	1485	285	288	408	727
1078	333	195	66	1313	597	235	110	322	729
1052	17	200	4	1265	230	242	46	405	737
1075	1031	194	194	1347	1306	239	241	141	842
60	1099	10	205	231	1534	42	288	2239	1001
435	587	78	119	582	736	106	148	2239	1025
1198	42	229	9	1470	315	281	62	1391	1176
1271	1275	233	256	1452	1451	268	290	1705	1182
976	107	175	20	1255	361	230	72	1705	1183
570	110	100	22	788	335	141	63	1044	1252
390	1005	72	198	872	1495	171	297	508	1333
575	766	105	144	755	947	144	184	370	1516
1083	659	205	121	1286	864	248	165	1443	2040
971	659	176	121	1157	845	215	160	1708	2040
969	298	184	58	1434	802	274	154	403	2485
