b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	939	148	181	913	1059	173	206	428	19
1411	1039	257	182	1611	1241	300	225	504	20
618	1007	117	176	833	1184	161	212	675	20
1343	895	251	156	1599	1143	300	203	763	20
0	1143	0	203	149	1293	34	238	764	20
725	918	132	161	1051	1245	197	226	2020	20
571	863	114	149	1013	1293	202	238	2377	20
1044	591	209	124	1489	1001	300	210	1528	76
51	660	10	139	390	1028	81	216	1529	76
1253	699	232	149	1423	906	264	188	1533	76
440	648	78	132	1364	1271	272	268	1535	80
0	1189	0	252	362	1408	78	300	1536	80
1201	58	252	14	1441	269	300	58	1536	81
1542	801	272	167	1666	933	297	194	72	89
8	829	1	166	713	1501	138	299	1764	120
1029	218	206	40	1241	419	243	75	1783	141
1305	218	254	40	1517	419	291	75	1983	141
503	279	99	54	662	486	127	90	1785	144
1086	1405	210	265	1243	1535	241	292	1942	145
555	1107	108	205	716	1244	146	237	2028	147
0	1122	0	209	139	1244	30	237	2170	147
1321	37	244	5	1540	415	283	77	1785	149
423	1012	83	182	578	1164	111	209	1789	153
580	834	112	161	1063	1339	210	265	1789	154
929	63	195	11	1300	364	263	66	1790	155
548	143	96	29	912	473	166	93	1793	166
1292	842	239	168	1431	1013	267	204	1796	173
413	973	83	196	709	1455	144	293	1797	173
24	0	5	0	306	299	65	64	1798	173
642	553	115	100	1480	1592	279	300	1800	177
0	168	0	32	1235	1411	231	261	1801	178
1035	977	192	189	1551	1365	292	267	1809	187
366	588	75	120	829	1248	173	261	1951	190
426	1097	83	204	883	1560	170	295	1566	222
711	979	131	184	1467	1577	280	300	1561	225
0	39	0	9	427	448	85	94	1562	226
577	555	106	100	755	758	144	143	370	257
1411	799	257	137	1611	1001	300	180	504	333
618	767	117	131	833	944	161	167	675	333
1343	655	251	111	1599	903	300	158	763	333
0	903	0	158	149	1053	34	192	764	333
725	678	132	116	1051	1005	197	181	2020	333
571	613	114	103	1013	1053	202	192	2377	333
924	556	176	103	1238	1068	233	198	428	346
989	1186	179	226	1405	1569	262	300	181	363
1068	986	196	183	1329	1269	247	237	1805	467
1348	690	239	129	1662	1018	300	192	509	479
723	779	143	159	863	989	178	205	1646	498
1289	798	232	164	1442	1013	269	211	1661	498
485	956	96	196	678	1159	134	236	1731	548
833	125	165	31	1018	317	201	68	1729	550
4	866	1	188	138	1017	27	218	1729	557
82	1273	16	252	301	1514	59	300	145	577
1181	992	215	202	1357	1159	250	236	18	580
1190	530	236	106	1498	790	299	163	1553	587
13	764	3	157	259	1021	51	211	1554	587
18	823	3	170	179	1021	36	211	2116	587
692	38	122	6	1026	476	186	85	212	601
528	615	102	128	716	769	146	163	2028	610
0	647	0	135	139	769	30	163	2170	610
480	0	95	0	903	431	174	83	1566	612
6	123	1	22	596	669	106	119	1863	618
1191	807	250	159	1441	1073	300	218	1536	643
1399	379	255	66	1555	563	287	103	504	664
601	379	114	66	845	585	163	106	675	664
1465	391	273	68	1599	522	300	94	763	664
814	391	147	68	990	563	183	103	2020	664
729	391	141	68	905	563	177	103	2377	664
92	79	19	15	451	435	89	84	1304	683
460	871	86	164	1027	1176	193	221	1840	689
