b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	961	213	172	1338	1198	257	217	423	77
375	644	66	115	558	827	103	152	424	86
1131	740	210	141	1585	1194	300	231	1707	471
0	1194	0	231	358	1544	70	300	1708	471
0	741	0	144	240	978	44	188	1710	472
1314	398	235	76	1639	728	300	139	890	545
0	732	0	140	683	1595	125	300	891	545
683	0	125	0	999	312	184	60	891	546
96	1331	16	235	278	1513	55	274	142	617
80	1279	16	247	240	1450	47	281	1736	941
479	562	90	97	903	955	167	168	1541	1003
1291	147	248	26	1459	311	277	54	319	1363
577	1289	106	244	786	1489	149	283	370	1370
32	1376	7	257	231	1575	44	294	1080	1381
1322	1174	242	217	1513	1365	277	252	1079	1400
1054	1271	201	242	1273	1499	244	287	405	1457
371	763	73	143	545	925	106	174	1440	1553
728	575	138	106	1337	954	264	183	1487	1684
857	1025	162	178	1129	1258	211	221	413	1797
90	1455	18	278	198	1547	43	300	166	1926
435	1230	78	239	577	1372	105	266	2239	1974
846	645	164	128	965	764	185	149	1421	2087
1198	1124	229	204	1474	1400	282	257	1391	2229
570	1183	100	220	744	1357	132	252	1044	2364
702	0	134	0	952	252	179	45	2391	2410
56	1177	11	228	252	1362	50	263	2305	2710
0	881	0	183	565	1453	116	300	147	2720
577	1472	106	260	755	1650	144	298	370	2749
1270	20	220	4	1573	324	285	69	943	2892
33	872	7	172	523	1355	100	269	105	3399
168	617	30	119	308	757	54	143	161	3469
742	589	143	120	888	735	173	150	161	3735
1304	1287	254	245	1410	1393	276	267	175	4119
