b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1076	117	224	813	1483	158	300	1550	381
317	355	62	77	742	748	144	154	1550	381
813	0	158	0	1133	339	217	65	1550	382
230	15	49	3	600	385	123	76	147	1472
1392	724	262	147	1577	921	300	188	991	2243
0	921	0	188	444	1398	87	284	992	2243
1087	5	226	1	1257	174	258	34	128	2318
289	790	58	159	795	1297	167	268	1074	2506
1372	1075	253	220	1544	1254	289	256	18	2628
579	1075	112	220	772	1254	151	256	145	2628
385	1242	71	248	672	1528	129	300	121	3172
1198	787	224	172	1577	1312	300	278	584	4973
233	146	46	33	404	357	83	80	585	4973
561	102	98	22	759	301	138	64	584	4974
331	135	68	29	546	363	111	77	585	4974
1131	457	216	92	1529	844	300	174	1294	5184
0	844	0	174	645	1489	124	300	1295	5184
586	363	118	80	926	717	184	150	2036	5518
375	1153	70	240	648	1448	123	300	698	5784
648	0	123	0	789	141	148	25	698	5785
363	82	72	18	729	448	145	91	1265	6472
739	675	148	136	1458	1447	298	299	1630	7072
81	664	15	143	218	798	45	172	1948	7319
375	1182	78	258	585	1391	120	300	1973	7329
127	230	25	49	248	352	49	74	1974	7329
11	871	2	180	262	1151	49	235	1972	7331
901	30	179	6	1195	400	242	85	2105	7332
1189	1301	242	271	1336	1448	270	300	1972	7333
634	408	124	84	888	642	173	132	2126	7334
149	622	28	130	327	821	65	172	2126	7337
0	926	0	197	546	1349	113	288	1948	7338
527	159	105	34	1005	611	196	127	2126	7342
364	111	63	24	1537	1244	298	254	108	8022
0	1244	0	254	216	1454	47	300	109	8022
1138	221	214	47	1574	670	300	137	110	8022
0	670	0	137	808	1450	171	299	111	8022
682	202	138	43	1046	565	205	112	166	8022
216	0	47	0	577	314	123	66	109	8023
814	0	172	0	1330	563	282	122	111	8023
624	505	123	108	1540	1104	300	225	112	8023
0	1104	0	225	446	1492	86	300	113	8023
446	0	86	0	817	220	161	46	113	8024
453	281	82	56	1051	937	209	196	1324	8324
881	0	182	0	1200	324	243	62	2302	9636
90	0	16	0	1221	1117	236	221	1572	10889
167	0	37	0	605	374	124	73	147	11164
127	855	24	175	341	1485	70	300	205	11585
704	20	139	4	1107	439	221	96	1482	11669
384	42	68	9	560	486	109	113	1826	11846
624	364	131	78	1108	1030	237	224	39	11847
109	431	24	87	383	652	81	136	292	11943
463	869	87	190	765	1162	145	247	257	11990
104	735	19	153	799	1358	158	278	168	12810
104	151	19	33	799	841	158	172	168	12811
236	430	47	83	527	719	109	144	97	13137
232	437	50	87	483	669	101	136	75	14198
1294	574	233	120	1530	851	278	172	136	14393
0	1038	0	217	270	1284	52	267	1242	14422
496	0	97	0	756	245	152	52	1083	14593
1254	425	230	88	1386	598	257	122	153	15128
904	983	161	199	1194	1373	216	273	153	15129
1158	335	217	66	1561	738	288	137	586	15207
562	89	117	19	786	525	162	109	1462	15796
798	963	165	198	1008	1409	206	290	1462	15797
819	56	162	12	1232	1018	242	213	1463	15798
11	662	2	136	230	1061	46	214	1463	15799
1097	1039	217	218	1393	1374	277	287	1778	16016
464	1267	93	264	624	1436	125	297	1779	16025
476	429	93	89	837	699	165	142	1526	16176
4	572	1	116	422	980	85	200	1448	16208
1342	1129	263	239	1524	1312	300	276	1527	16341
794	0	160	0	1098	313	220	63	1528	16341
119	0	25	0	728	600	147	120	1528	16342
133	71	27	16	371	316	70	62	1762	16363
757	720	141	153	1190	1155	226	237	1561	16491
1299	167	270	35	1454	328	300	66	1973	16644
384	1247	80	262	556	1414	119	300	1478	16655
556	0	119	0	797	226	170	48	1478	16656
1429	282	255	60	1645	519	298	108	1080	17456
689	476	136	100	864	598	174	126	70	17514
0	378	0	77	153	531	32	109	1525	17538
410	724	73	150	759	1193	145	248	2086	17630
605	476	119	94	919	793	182	158	730	17942
310	86	56	17	782	575	146	117	1233	18144
365	455	65	83	1057	1517	209	293	620	19038
863	5	178	1	1200	314	243	60	2302	19662
815	1170	169	233	1134	1522	230	300	2302	19663
822	538	170	115	1200	908	243	186	2302	19664
1209	1128	220	223	1416	1312	261	260	2530	21348
0	413	0	80	1020	1458	202	280	121	21349
15	432	3	84	1004	1443	198	278	121	21350
385	970	71	193	980	1524	193	300	121	21351
694	353	144	68	1073	675	217	133	1480	21363
270	879	52	177	532	1143	103	230	1926	21434
270	266	52	56	510	495	100	101	1926	21461
15	643	3	137	895	1471	168	300	1212	22287
895	0	168	0	1162	277	219	52	1212	22288
0	650	0	120	209	832	40	154	1264	22288
423	150	79	28	588	324	110	60	1416	22288
1429	1213	255	239	1645	1426	298	283	1080	22377
327	308	64	69	578	577	116	125	967	22614
423	463	88	100	782	780	161	168	1059	23104
1116	613	208	121	1446	942	271	185	1238	23309
254	218	49	48	828	774	166	162	1203	23312
1331	0	249	0	1525	219	287	45	1205	23315
53	604	11	115	271	807	53	153	1468	23569
741	124	141	25	964	331	183	65	639	23707
1044	773	205	152	1433	1420	281	275	450	23894
1033	160	215	29	1266	392	260	75	128	25043
236	504	48	102	1277	1492	253	300	1730	25239
767	303	161	63	1080	654	226	136	1973	25377
1069	440	206	92	1458	882	285	187	1470	26222
566	440	112	92	863	740	173	155	1471	26222
211	453	45	95	520	810	109	171	1472	26222
1277	266	244	52	1536	470	300	97	821	26227
