b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	0	163	0	1006	140	191	29	319	9
914	363	164	71	1508	857	272	161	488	10
1057	834	197	159	1503	1159	285	225	321	20
317	972	53	181	1379	1395	266	265	559	23
603	1082	122	217	852	1243	171	246	971	32
0	1344	0	262	281	1557	53	300	973	46
219	893	50	174	449	1036	101	206	116	54
297	1079	60	216	420	1212	87	244	119	54
1295	893	239	174	1511	1023	284	203	283	54
1001	882	183	172	1233	1023	232	203	318	54
845	901	160	176	1016	1126	194	222	104	66
222	825	43	159	425	1048	79	200	416	69
77	181	16	35	302	398	63	81	417	70
355	498	72	87	556	644	116	120	970	100
301	478	56	100	780	965	142	188	973	104
