b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	150	0	28	351	498	70	96	165	560
461	317	84	62	1026	1064	191	203	891	669
804	658	161	124	1117	972	228	191	25	674
315	1248	61	233	676	1567	133	300	105	801
440	813	82	162	673	1040	130	209	1518	837
0	880	0	175	309	1209	62	245	627	1035
0	956	0	186	217	1181	46	234	627	1088
0	1329	0	248	217	1554	46	296	627	1270
649	1066	135	202	1117	1545	228	300	2298	1399
768	422	153	77	1449	1107	292	214	25	1507
64	913	13	173	231	1375	44	258	1080	1580
371	0	74	0	799	345	158	69	168	1644
508	0	94	0	1155	650	226	134	106	1654
939	144	182	32	1425	720	282	151	1487	1920
86	151	16	26	400	457	82	85	165	2280
54	766	9	147	369	1088	72	211	1045	2555
1151	0	229	0	1469	477	295	105	1098	2871
0	909	0	181	544	1496	112	300	147	3046
431	916	78	182	1027	1491	199	300	106	3447
72	616	13	120	462	971	90	194	107	3447
1027	0	199	0	1155	114	226	25	106	3448
704	869	132	161	1155	1365	226	260	106	3899
888	0	180	0	1125	239	229	50	25	3951
317	217	63	47	799	681	158	140	168	4197
1071	671	196	123	1657	1229	300	223	149	4359
504	647	91	118	1242	1300	222	235	1741	4359
1234	567	249	107	1474	763	299	148	416	4546
0	763	0	148	295	1042	62	207	417	4546
