b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	814	11	164	240	974	44	197	1542	12
13	1206	3	245	284	1468	59	299	1448	18
196	6	40	1	422	194	85	39	1448	19
708	192	127	39	915	407	164	79	1221	50
102	192	17	39	270	370	48	72	1741	50
1069	34	210	6	1189	153	234	30	1617	55
228	41	40	7	426	222	78	41	1622	56
0	1148	0	211	176	1345	34	249	1618	59
15	44	2	8	237	230	43	44	1119	81
390	951	81	193	797	1409	170	293	1478	93
831	492	155	94	984	644	182	122	648	101
939	658	185	127	1259	930	248	181	142	112
38	436	7	86	243	693	43	131	2141	135
663	737	120	145	993	1101	186	216	1771	142
47	1152	10	230	215	1461	45	296	1775	145
229	763	48	160	447	977	91	203	1775	146
119	264	23	54	299	442	61	91	1776	146
534	264	103	54	712	442	139	91	2053	146
1112	974	209	192	1298	1278	247	257	1776	164
962	962	178	190	1191	1278	224	257	2064	164
895	495	177	98	1516	1065	298	207	2068	170
541	376	98	72	925	737	177	143	2070	182
89	223	18	40	468	577	91	109	1926	191
917	489	183	105	1501	1464	300	300	1778	215
0	1085	0	219	201	1287	42	262	1778	217
272	19	56	4	725	428	146	84	1779	219
0	728	0	147	119	847	24	171	1958	221
0	0	0	0	678	689	136	140	1783	224
849	125	165	25	1295	686	252	139	1983	224
1027	989	187	199	1426	1486	267	300	1788	234
1426	0	267	0	1603	189	300	35	1788	235
1296	149	247	32	1479	320	282	65	1791	236
748	0	132	0	1589	903	300	178	1800	243
212	0	38	0	1288	1083	242	205	1801	244
948	0	176	0	1195	224	223	43	1803	246
