b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1043	61	215	799	1458	150	300	2441	18
799	1	150	0	1271	473	246	96	2441	19
812	596	148	118	1007	803	186	159	1767	20
953	600	180	130	1517	1128	300	246	2442	21
1	1128	0	246	202	1313	41	286	2443	21
830	544	164	110	1491	1168	298	239	2443	39
287	21	57	4	905	737	181	148	2444	39
261	626	47	128	423	788	79	161	2356	83
284	784	55	151	853	1349	173	269	2452	223
345	1	64	0	514	178	97	35	2451	224
826	370	167	74	1136	683	233	140	2452	224
598	1	108	0	834	283	159	61	1782	242
