b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	18	267	4	1454	188	300	36	1973	9
1372	281	253	55	1544	457	289	90	18	30
579	281	112	55	772	457	151	90	145	30
16	754	4	148	566	1268	114	253	2094	30
472	1257	98	254	698	1472	145	300	1953	32
0	197	0	41	159	339	32	69	2036	35
400	388	84	81	1208	1215	256	257	1970	38
99	1069	21	209	633	1517	128	300	1959	40
5	1138	1	224	384	1517	76	300	2119	40
363	388	72	74	886	882	171	172	2120	40
633	0	128	0	781	151	158	31	1959	41
1067	1203	212	238	1263	1399	252	279	2119	41
384	0	76	0	871	496	175	102	2119	41
848	339	164	65	1008	522	198	105	2118	42
