b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	696	104	134	701	828	132	161	156	46
0	942	0	184	386	1278	81	254	1528	71
790	255	159	52	1159	651	233	134	1528	75
0	1014	0	193	240	1331	46	252	1821	89
1143	244	219	52	1404	713	268	139	1562	109
1076	1200	205	224	1560	1609	295	300	33	158
708	1200	134	224	1091	1609	205	300	1616	158
1157	1051	225	196	1311	1187	257	224	1612	161
153	1217	27	230	426	1494	78	280	1622	161
400	1212	75	239	638	1400	114	270	127	204
958	1212	177	239	1187	1400	216	270	1669	204
1365	1318	263	256	1564	1518	300	292	1795	225
225	220	37	42	1224	1223	226	235	156	240
455	502	81	94	1428	1455	286	293	1535	244
789	198	151	40	1069	459	206	92	591	282
1399	234	271	47	1538	367	300	75	2121	282
0	367	0	75	298	672	59	137	2122	282
91	813	18	155	429	1200	85	234	1069	291
1190	366	232	68	1555	615	300	119	2120	295
0	574	0	110	404	835	76	160	2121	295
