b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	625	42	111	550	765	101	137	2208	17
1117	58	203	9	1263	219	230	39	2098	109
50	1025	9	192	559	1532	104	289	2123	151
707	903	135	170	897	1064	172	202	1413	219
1143	1432	213	261	1350	1637	251	300	1238	227
906	1402	182	256	1112	1620	220	296	1613	227
457	330	93	64	719	592	136	108	1625	227
689	1007	131	185	925	1203	177	225	1413	259
444	1081	79	201	1153	1555	228	300	1535	261
382	526	71	94	544	711	101	127	1241	310
1249	967	232	176	1446	1157	271	213	1238	321
1160	7	211	1	1657	395	300	73	149	323
641	7	115	1	1139	395	204	73	1741	323
458	247	82	44	569	360	107	69	1507	348
1034	1031	197	192	1413	1425	275	275	892	356
1305	1058	239	198	1607	1356	300	261	1186	356
0	1356	0	261	184	1542	36	297	1187	356
700	916	134	172	1349	1542	262	297	1618	356
643	1214	110	231	820	1381	146	266	1859	356
