b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	1025	59	187	647	1260	119	231	110	18
979	1341	184	240	1357	1666	255	300	115	19
0	1430	0	257	277	1666	53	300	275	19
221	1225	43	223	713	1666	132	300	283	19
979	70	184	13	1472	523	275	95	115	63
0	159	0	30	392	523	73	95	275	63
334	70	60	13	828	523	152	95	283	63
809	540	149	99	1377	1084	263	202	659	67
541	175	107	34	730	356	144	69	25	70
490	501	92	94	780	798	142	144	973	87
1487	1264	274	241	1626	1404	300	267	506	99
301	569	56	105	536	828	100	152	973	103
762	396	144	77	1367	1014	263	198	969	177
0	1150	0	220	182	1344	35	257	322	181
317	285	53	53	1345	817	259	156	559	182
36	158	8	30	406	527	78	102	105	213
786	359	146	71	1011	616	192	124	319	241
975	879	180	160	1438	1331	266	241	341	274
748	1314	133	238	1071	1640	192	297	346	274
1022	70	187	15	1276	355	238	71	365	293
594	309	110	61	958	665	176	124	365	294
0	984	0	188	297	1294	56	245	265	307
1333	1062	237	202	1511	1271	272	242	331	307
542	909	102	174	971	1302	184	247	868	307
1332	44	244	9	1589	370	296	77	170	324
322	124	61	26	914	370	175	77	171	324
377	487	68	95	1051	1403	198	271	63	547
1051	37	198	7	1578	582	300	112	63	548
0	582	0	112	506	1527	104	300	64	548
506	0	104	0	1404	920	291	193	64	549
189	0	39	0	615	346	119	68	145	643
1233	0	227	0	1548	359	290	73	18	644
391	74	77	14	1157	985	229	197	145	644
123	193	23	41	480	535	89	105	1466	807
1247	747	223	140	1597	1106	294	211	1813	809
1224	1043	220	199	1510	1340	274	258	136	847
371	61	73	13	545	235	106	46	1440	893
