b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	616	78	113	577	758	105	140	2239	86
1396	1459	255	265	1591	1655	288	299	899	117
0	69	0	11	1135	774	211	142	900	118
1135	25	211	4	1631	531	300	94	900	119
779	939	152	192	1018	1170	200	240	1535	453
1207	564	253	113	1437	806	299	165	1536	453
869	619	159	111	1151	886	208	159	2643	458
0	448	0	83	257	734	48	137	847	588
478	1167	89	213	637	1326	122	246	2457	649
1257	763	236	148	1580	1078	300	210	2340	651
5	358	1	68	1059	1014	203	193	897	795
478	997	89	190	687	1207	133	234	2457	969
1423	891	262	190	1581	1376	292	286	962	1531
477	464	87	88	924	846	169	157	891	1630
1133	9	204	2	1530	751	278	135	136	1717
1340	527	260	99	1549	730	300	139	114	1718
241	761	45	143	457	976	91	189	115	1718
1289	527	257	99	1483	751	294	142	211	1718
1228	1266	236	235	1551	1594	299	300	265	2681
306	892	57	160	1121	1646	210	300	261	2682
1308	1282	245	241	1561	1585	295	300	266	2683
7	29	1	5	344	351	65	67	267	2684
967	1083	187	204	1306	1393	251	261	472	2684
57	221	10	40	274	435	53	80	265	2686
614	80	118	14	940	435	179	80	868	2686
979	1154	184	218	1432	1594	268	300	115	2693
0	1244	0	235	352	1594	66	300	275	2693
221	1038	43	201	788	1594	145	300	283	2693
0	134	0	27	1334	1397	291	300	116	2694
1291	320	238	68	1511	537	284	114	283	2694
1177	1105	232	238	1316	1242	259	265	284	2694
1001	310	183	66	1233	537	232	114	318	2694
6	47	1	9	1554	1432	300	275	117	2695
355	613	66	117	492	756	92	144	391	2695
1176	648	221	124	1451	1003	272	193	391	2695
134	0	28	0	1595	1366	300	258	118	2696
0	1366	0	258	249	1571	49	300	119	2696
249	0	49	0	1542	1221	300	229	119	2697
0	1221	0	229	359	1568	75	300	120	2697
717	736	136	146	1114	1146	222	235	1103	3035
1249	39	240	8	1561	384	297	72	319	3142
1198	1041	229	199	1474	1317	282	252	1391	3397
736	952	142	188	888	1104	173	219	161	3522
0	52	0	11	843	885	168	179	1572	4166
476	783	89	135	700	1262	129	218	480	4339
287	1287	58	243	472	1580	92	298	1526	4356
0	1071	0	192	262	1333	49	241	847	4501
188	1314	40	223	369	1454	75	250	2199	4775
491	657	94	119	910	1124	175	208	1468	4816
637	943	122	177	1191	1581	226	300	1072	5585
1191	0	226	0	1434	263	271	50	1072	5586
263	518	48	105	423	689	79	138	1047	5603
618	518	120	105	791	689	153	138	1069	5603
1429	303	255	55	1645	536	298	101	1080	5609
1177	604	226	125	1533	938	300	196	1058	5611
0	938	0	196	495	1422	102	300	1059	5611
752	406	148	84	960	655	192	137	1061	5611
1207	288	239	61	1483	590	300	127	1054	5612
495	0	102	0	1076	603	225	130	1059	5612
1242	1029	235	197	1479	1286	281	249	1066	5822
276	3	51	1	641	354	124	72	42	5882
498	452	94	85	647	573	123	108	47	5883
774	1015	167	197	1106	1316	236	259	39	5884
1168	0	224	0	1319	182	253	36	47	5898
537	783	101	139	1239	1485	229	267	1541	5901
501	475	92	88	635	609	119	115	419	5933
1073	1532	212	263	1240	1703	248	300	1729	6342
0	450	0	79	257	696	48	125	847	6357
1105	599	186	109	1754	1313	300	234	1178	6652
0	1313	0	234	267	1603	48	287	1179	6652
1277	452	230	86	1530	763	278	145	136	6736
0	857	0	157	262	1091	49	201	847	6816
192	1010	38	214	381	1189	77	250	1572	6846
970	726	200	153	1335	1096	274	229	1924	6858
831	990	157	198	1109	1216	215	245	1603	7056
37	990	7	198	360	1216	72	245	1719	7056
577	11	106	2	762	195	145	41	370	7360
1012	631	185	119	1414	1064	271	207	318	7384
796	67	148	14	1011	318	192	66	319	7388
540	841	109	176	886	1140	182	238	96	7394
351	496	73	98	992	1155	205	231	93	7777
475	531	99	109	1208	1242	257	264	94	7781
1002	0	182	0	1236	623	225	113	840	8015
1270	719	220	132	1573	1022	285	197	943	8313
0	48	0	10	431	524	80	98	416	8473
737	0	144	0	1105	439	224	94	416	8474
336	882	59	158	834	1441	147	264	1871	8591
570	151	97	33	773	381	135	77	634	8786
1341	0	234	0	1573	232	285	51	943	8806
1001	373	187	66	1473	870	268	157	1179	9233
584	1194	116	234	1154	1523	236	300	25	10227
1315	21	269	4	1490	197	300	35	25	10228
1011	75	192	16	1193	309	229	63	319	10240
1225	776	222	145	1609	1215	300	235	968	10246
5	1215	1	235	427	1555	81	300	969	10246
1367	175	263	32	1564	370	300	68	969	10247
427	5	81	1	591	168	111	30	969	10247
6	370	1	68	174	538	35	102	970	10247
0	1506	0	257	229	1732	43	300	847	10581
500	784	91	135	954	1186	174	210	891	10654
482	874	91	153	640	1028	119	180	1184	10654
444	1209	85	242	565	1343	110	270	1523	10787
430	380	82	81	565	498	110	106	1523	11136
1188	556	227	104	1390	764	270	147	164	11177
254	285	52	52	769	785	151	147	1437	11248
545	857	116	164	877	1334	185	253	128	11251
653	221	130	41	887	433	173	81	1437	11252
1055	586	196	126	1248	785	234	165	127	11254
0	539	0	115	257	802	53	169	1437	11254
1180	819	227	144	1477	1204	287	218	1111	11314
0	707	0	127	409	949	79	173	897	12162
55	934	12	193	462	1312	98	270	147	12394
68	111	15	23	420	221	90	49	147	12395
1116	144	208	27	1427	451	267	86	1238	12691
876	0	165	0	1300	284	253	56	1216	12697
1085	709	199	132	1247	870	233	165	1249	12702
935	954	170	189	1248	1398	234	284	127	13253
1431	996	268	198	1569	1151	300	234	1436	13253
0	1151	0	234	295	1429	61	291	1437	13253
208	657	43	123	564	1057	119	208	128	13254
947	1284	180	229	1293	1675	242	300	123	13255
6	1300	1	232	166	1476	28	262	129	13255
595	638	112	120	893	1042	166	188	1669	13255
0	809	0	158	554	1484	110	288	112	13256
1293	0	242	0	1565	444	293	88	123	13256
1115	1265	215	238	1263	1413	242	265	423	13496
639	774	128	150	1021	1307	201	251	1101	13543
1166	1118	222	195	1548	1552	300	285	164	13670
375	564	66	111	493	682	90	135	424	13799
1115	359	215	69	1280	523	246	99	423	14140
375	951	66	182	558	1134	103	219	424	14140
208	264	43	50	511	618	108	125	128	14696
1256	77	242	16	1553	479	300	93	1123	14706
310	137	57	27	465	289	86	56	448	15182
786	405	146	74	1011	653	192	125	319	15343
1508	614	272	116	1644	758	299	143	488	15347
1036	1445	187	271	1246	1622	224	300	322	15442
1235	1295	224	244	1462	1556	271	299	968	15443
1462	0	271	0	1609	152	300	30	968	15444
5	152	1	30	862	1132	164	219	969	15444
301	869	56	172	793	1468	144	277	973	15445
717	457	150	95	1041	735	224	158	97	15762
1327	1097	242	203	1584	1318	290	245	1041	15921
128	1261	25	245	232	1365	48	268	2418	15970
508	639	98	130	665	802	127	161	1707	15981
1081	361	208	71	1357	618	266	124	645	16265
23	248	5	47	454	710	85	137	105	16491
709	1209	140	234	915	1435	183	280	105	16491
486	528	90	97	755	807	141	152	108	16492
1131	528	213	97	1361	807	257	152	110	16492
711	535	144	98	958	807	191	152	166	16492
33	460	7	88	528	980	101	190	105	17035
473	500	90	92	685	744	135	142	105	17145
