b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1032	237	220	1498	1364	299	290	1553	64
36	0	7	0	268	268	53	57	1554	65
18	71	3	16	288	338	58	72	2116	65
51	769	10	167	526	1278	108	275	1529	741
0	831	0	164	178	999	32	195	1869	1509
371	17	74	3	807	379	160	76	168	1653
671	0	137	0	1405	757	283	150	1473	1748
241	277	50	55	515	558	105	113	1474	1748
23	234	6	45	1310	1361	253	266	1476	1749
1101	822	209	176	1512	1223	293	261	24	1750
453	763	82	163	932	1396	185	300	1324	1750
918	240	180	50	1201	581	231	115	42	2756
