b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1	53	0	688	449	142	94	413	2
164	263	34	50	688	709	142	142	413	4
145	239	29	49	554	434	113	89	413	10
293	245	52	50	856	890	160	176	412	16
877	161	165	32	1515	1066	300	226	412	17
267	522	46	110	865	1198	162	245	412	18
877	325	165	66	1510	1096	299	228	412	19
267	344	46	72	617	746	118	155	412	20
267	534	46	110	856	1144	160	229	412	23
1189	795	230	162	1510	1175	299	241	412	24
898	841	169	168	1482	1245	293	257	412	26
758	816	159	165	998	1354	211	279	96	90
745	1	156	0	1013	250	213	53	96	94
620	455	131	86	991	837	209	169	96	96
