b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	1123	85	233	1025	1433	206	298	416	34
759	0	149	0	1118	362	226	78	416	35
1063	455	201	93	1319	703	253	145	47	47
394	714	79	143	632	967	123	190	1551	49
1230	1113	239	240	1436	1384	283	300	1886	75
392	150	76	35	928	667	183	139	107	231
1420	1041	260	221	1632	1253	300	262	626	487
0	113	0	26	589	753	124	156	39	504
515	4	101	1	682	202	137	41	46	513
1130	476	225	100	1377	745	275	155	1475	518
513	13	95	3	945	612	187	132	1324	520
1203	222	220	45	1548	983	290	204	18	524
579	432	112	88	1157	1016	229	211	145	524
1284	998	240	198	1589	1353	300	267	61	607
372	1086	67	226	717	1439	138	300	1701	790
717	0	138	0	1510	791	300	163	1701	791
0	791	0	163	421	1202	88	250	1702	791
767	496	145	103	970	700	185	142	1039	837
1387	338	262	66	1571	524	300	106	146	878
11	642	2	130	605	1331	124	273	147	878
1298	908	260	180	1466	1067	295	214	1729	915
351	625	73	132	722	1074	150	225	93	999
