b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1033	0	196	456	1512	91	300	609	8
456	0	91	0	999	538	197	108	609	9
213	695	41	143	581	1145	113	231	1551	110
1063	1270	210	271	1179	1400	235	299	1729	120
590	1378	109	273	731	1514	136	300	150	149
810	852	154	172	1526	1507	294	300	150	150
0	36	0	6	469	520	97	107	151	151
424	1042	88	208	886	1492	181	300	151	154
886	0	181	0	1503	587	300	113	151	155
0	587	0	113	778	1367	141	254	152	155
783	558	143	107	1183	915	225	181	152	156
1185	22	226	5	1594	429	300	79	152	158
0	429	0	79	613	1037	109	188	153	158
934	199	188	42	1407	568	286	120	1630	180
739	219	148	45	1461	980	299	205	1630	181
