b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	10	229	2	1548	375	300	76	164	56
319	1372	64	268	461	1528	92	300	1556	652
503	1220	101	245	735	1467	151	299	1556	653
1106	101	212	23	1325	416	262	91	1555	654
541	766	107	138	1125	1249	229	235	25	1260
484	1404	99	267	648	1559	134	300	1485	1267
1303	496	239	106	1544	779	289	164	18	1268
79	208	15	45	772	779	151	164	145	1268
658	142	137	33	1232	585	252	125	2298	2176
0	185	0	35	264	448	49	84	322	2399
34	1426	7	272	179	1562	37	300	1697	2442
229	0	45	0	803	581	159	116	168	2475
0	158	0	31	257	415	48	79	847	2542
491	0	86	0	688	524	121	92	143	2707
372	875	67	186	875	1422	170	300	1701	2716
875	0	170	0	1510	667	300	137	1701	2717
0	667	0	137	421	1087	88	228	1702	2717
90	1143	18	226	286	1370	64	279	166	2966
160	1140	33	221	358	1340	72	260	1692	3170
98	311	18	60	364	714	73	142	1706	3369
767	566	145	108	970	797	185	153	1039	3542
725	903	140	171	909	1083	175	206	1043	3542
164	810	35	160	618	1200	129	240	39	3768
1166	180	222	34	1390	433	270	87	164	3904
551	1190	109	224	1125	1445	229	274	25	4008
457	0	84	0	860	404	163	81	106	4527
717	0	135	0	1078	426	201	80	2203	4662
1388	0	261	0	1585	214	299	42	61	5001
410	0	86	0	705	236	147	49	93	5058
0	382	0	78	257	639	48	126	847	5212
767	476	145	89	970	718	185	136	1039	5952
