b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	256	215	47	1263	404	242	74	423	137
369	1407	65	271	516	1553	94	300	424	146
395	474	77	89	636	715	123	135	2202	260
834	1178	152	222	1312	1618	236	300	488	497
1312	0	236	0	1508	197	272	36	488	498
740	919	141	169	933	1113	173	201	1432	819
243	1199	47	251	493	1420	101	300	2204	1017
515	544	101	107	1131	997	231	199	25	1230
34	894	7	166	242	1066	48	201	1697	1353
1054	95	201	17	1273	323	244	62	405	1370
285	3	57	1	799	491	158	98	168	1405
728	398	138	73	1075	722	208	139	1487	1601
984	952	184	180	1276	1242	237	231	413	1718
90	658	18	129	274	827	62	170	166	1873
496	0	97	0	736	254	146	48	25	1898
435	639	78	123	577	781	105	150	2239	1943
931	75	192	13	1094	229	225	44	1692	2068
157	283	32	55	430	554	90	112	1693	2068
846	236	164	46	965	355	185	67	1421	2074
1198	851	229	171	1474	1127	282	224	1391	2254
0	1292	0	247	245	1500	49	288	1706	2266
556	968	98	186	744	1156	132	221	1044	2409
577	797	106	155	755	975	144	193	370	2885
852	402	150	76	957	507	173	99	503	2972
1328	1399	231	264	1490	1560	267	300	943	3078
1302	1201	225	228	1522	1410	267	268	2522	3083
352	360	66	70	615	616	115	118	1451	3314
717	976	135	178	1145	1432	214	262	2203	3351
95	220	18	44	351	487	70	97	165	3476
33	667	7	119	406	1041	78	194	105	3752
168	116	30	22	308	256	54	46	161	3832
508	0	94	0	1155	630	226	129	106	3859
