b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1393	215	261	1317	1594	254	300	423	127
375	1114	66	209	558	1297	103	246	424	136
1296	388	232	74	1639	766	300	150	890	611
0	770	0	151	959	1554	175	296	891	611
96	473	16	94	278	655	55	133	142	677
32	1100	7	194	231	1299	44	231	1080	1352
1322	573	242	112	1525	776	280	149	1079	1360
1054	1421	201	273	1193	1559	228	300	405	1402
1075	693	194	135	1383	997	246	187	141	1599
857	298	162	54	1172	555	219	102	413	1710
846	479	164	91	965	598	185	112	1421	1977
556	584	98	112	744	768	132	146	1044	2239
697	670	133	130	952	927	179	176	2391	2284
577	537	106	98	755	715	144	136	370	2578
1270	697	220	132	1600	1015	291	199	943	2679
168	473	30	89	308	613	54	113	161	3127
742	681	143	129	888	827	173	159	161	3316
1304	1085	254	211	1410	1191	276	233	175	3627
1043	1275	199	255	1179	1415	225	282	412	3694
