b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	112	41	22	400	294	73	53	942	43
430	861	82	185	565	979	110	210	1523	259
392	132	70	26	558	513	103	101	424	342
1310	60	234	12	1639	412	300	83	890	358
0	416	0	84	646	1531	118	300	891	358
655	8	119	1	1020	317	189	63	891	359
412	1083	79	222	729	1433	147	300	1083	421
0	1108	0	224	253	1451	52	294	1548	423
537	1084	101	222	864	1457	161	292	1541	502
96	1259	16	252	278	1441	55	291	142	551
1122	651	210	139	1558	1429	300	300	891	664
0	0	0	0	422	399	82	81	892	665
1266	307	233	64	1483	533	278	111	143	767
322	948	61	195	443	1118	87	231	146	798
1250	682	225	137	1611	1015	300	210	1221	798
753	451	151	88	1465	1123	300	232	1479	798
0	1123	0	232	211	1298	46	270	1480	798
767	1161	145	243	993	1419	193	299	1603	917
0	1185	0	248	252	1421	52	300	1719	917
1229	0	246	0	1321	136	267	30	1608	921
844	172	168	36	1035	385	204	77	1607	922
1256	624	228	126	1369	737	250	148	962	928
