b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	760	12	152	407	1140	76	224	164	145
79	1265	17	257	308	1475	66	300	1479	184
308	0	66	0	704	422	141	80	1479	185
1466	483	272	106	1584	649	295	137	865	279
42	492	9	108	319	961	65	199	867	279
108	692	21	139	395	877	85	179	1536	512
476	533	89	106	803	1024	144	194	480	819
155	1011	29	191	501	1358	94	256	481	819
0	1162	0	240	213	1354	37	274	732	855
889	0	176	0	1211	322	240	64	709	1377
175	46	36	11	1211	1436	254	300	706	1378
183	288	29	53	427	538	71	97	869	1490
43	5	8	1	272	230	56	51	103	1493
705	609	142	124	992	1053	199	215	867	1603
859	736	169	154	1033	914	206	192	218	2159
605	1030	119	214	919	1344	182	277	730	2626
1113	381	225	75	1352	561	272	113	95	2973
1013	0	205	0	1408	395	285	81	1477	3777
1288	907	247	178	1582	1199	300	233	738	3794
0	1199	0	233	163	1363	32	266	739	3794
305	35	55	5	566	418	104	79	866	3962
1212	175	231	35	1567	820	300	163	719	4415
0	820	0	163	405	1298	76	257	720	4415
359	0	68	0	520	165	102	35	264	4702
847	156	171	33	1015	323	203	65	701	4980
664	858	121	175	975	1449	187	300	702	4984
975	0	187	0	1366	388	268	80	702	4985
1277	975	244	204	1536	1203	300	254	821	4989
540	107	110	23	834	299	168	62	701	5002
1020	227	185	44	1282	504	237	101	1788	5332
1044	311	205	62	1433	960	281	186	450	5375
769	1117	146	227	964	1331	183	268	639	5463
53	783	11	153	271	986	53	191	1468	5547
511	830	98	168	910	1254	175	247	1468	5549
236	295	48	57	1293	1182	256	237	1730	5986
