b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1042	129	196	1153	1505	215	284	496	1
95	841	19	168	258	1004	51	200	497	3
198	52	36	9	430	348	82	66	492	4
680	821	127	142	806	1127	149	199	500	26
1051	1373	198	267	1228	1549	231	300	500	31
1171	53	219	8	1606	491	300	91	496	32
801	870	153	163	1096	1546	211	291	497	32
275	1325	55	252	476	1586	90	300	497	34
823	204	170	38	1180	705	233	128	495	38
834	357	159	64	1020	528	192	94	2546	38
436	438	83	89	633	699	124	142	492	40
196	93	33	17	491	409	94	83	494	40
729	1163	136	236	909	1337	173	272	498	40
1024	939	203	184	1264	1217	255	244	492	41
507	0	93	0	946	507	181	99	493	42
806	1413	150	268	965	1574	181	300	499	45
965	0	181	0	1222	259	228	47	499	46
