b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	883	3	180	422	1242	85	254	1448	41
91	241	18	52	424	522	84	111	1069	50
1119	286	214	56	1404	713	268	137	1562	95
790	395	159	84	1159	742	233	157	1528	107
455	810	81	159	770	1331	150	274	1535	122
1033	91	186	20	1218	276	220	54	1569	176
109	69	23	16	306	276	59	54	1746	176
286	0	48	0	622	452	108	88	182	245
1355	780	258	158	1581	1013	299	203	2554	259
1220	1335	246	261	1401	1504	285	300	416	262
0	81	0	15	295	377	62	77	417	263
82	773	16	133	740	1394	146	259	145	285
1181	1051	215	215	1357	1225	250	250	18	286
77	322	17	71	605	799	124	166	147	293
789	19	151	3	1069	266	206	52	591	317
1399	55	271	10	1538	191	300	38	2121	317
0	191	0	38	298	448	59	91	2122	317
1036	1212	204	242	1185	1361	233	271	1617	319
1249	699	226	134	1487	932	266	175	1193	320
527	584	100	112	642	699	122	134	1621	320
0	743	0	142	426	1159	78	217	1622	320
1042	256	205	52	1189	401	234	81	1617	322
0	1329	0	264	210	1531	37	300	1622	322
390	499	77	100	683	832	135	168	1731	351
1052	1297	208	269	1191	1433	238	299	1729	352
539	786	109	158	735	945	151	192	1556	354
1275	754	256	152	1456	945	293	192	1729	354
0	97	0	20	153	248	32	52	1525	370
732	1022	134	197	870	1175	164	231	1020	425
