b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	0	228	0	1458	330	281	67	1946	2
489	650	97	134	1263	1312	240	257	1950	2
0	343	0	74	660	859	130	176	1947	3
373	235	72	44	566	427	114	86	2094	4
1012	855	194	171	1132	975	217	194	2050	5
977	112	192	22	1200	345	234	66	2031	6
1409	953	263	188	1528	1101	285	217	2049	6
420	435	77	82	710	757	137	147	2050	6
726	432	140	85	998	749	191	145	2050	8
728	344	149	77	1023	646	211	141	2028	10
709	675	130	147	1193	1106	229	238	2034	10
251	441	49	96	1022	969	214	212	2027	11
574	0	116	0	1425	835	300	182	2038	11
0	835	0	182	265	1075	56	234	2039	11
866	1212	163	251	1050	1432	198	292	2035	12
166	887	33	187	492	1365	98	281	2036	12
1318	330	271	71	1460	498	298	105	2094	12
4	588	1	124	158	745	32	156	2095	12
10	330	2	71	170	503	33	106	2111	12
528	942	105	188	682	1121	136	226	2027	13
0	171	0	38	753	779	147	159	2037	13
893	888	164	179	1162	1121	218	226	2045	13
287	130	61	27	442	284	92	57	1957	14
631	620	130	118	1449	1383	300	282	2029	14
633	1002	129	202	1029	1405	209	287	1956	15
0	29	0	6	170	259	34	53	1956	16
1156	26	237	5	1460	638	298	128	2094	16
35	8	7	1	425	447	83	92	2038	17
1253	1258	226	252	1454	1491	267	300	2025	22
80	301	16	59	1135	1480	232	300	1975	23
336	1105	72	223	742	1477	156	299	2030	23
1135	0	232	0	1447	312	293	61	1975	24
955	1114	188	222	1187	1343	231	265	2031	24
1084	1165	212	231	1394	1522	275	300	2032	24
320	1280	63	256	526	1488	106	300	1972	25
517	887	100	172	716	1114	146	223	2028	25
1248	1289	260	258	1441	1469	300	296	2030	25
1394	0	275	0	1521	127	299	24	2032	25
0	127	0	24	648	836	127	163	2033	25
3	989	1	195	139	1114	30	223	2170	25
940	890	193	182	1148	1055	233	215	1972	26
526	0	106	0	934	396	191	84	1972	26
1025	434	212	92	1450	855	295	175	2028	26
61	1170	11	239	329	1420	70	297	2030	26
25	4	5	1	434	396	88	84	2031	26
457	857	94	176	648	1055	131	215	2031	26
1271	66	249	13	1553	354	300	64	2031	27
0	354	0	64	915	1187	181	233	2032	27
1027	308	194	67	1559	842	300	173	1969	28
0	842	0	173	398	1236	83	257	1970	28
1361	0	269	0	1487	126	295	27	2095	29
706	1303	141	257	950	1522	186	297	2109	31
398	1185	80	234	758	1522	149	297	2116	31
400	398	84	78	1199	1170	254	242	1970	33
0	1072	0	220	246	1318	50	271	2105	33
1187	99	251	18	1414	323	300	68	1970	34
0	323	0	68	173	492	37	104	1971	34
46	632	9	132	584	1111	116	230	2105	34
1189	517	242	105	1435	764	289	154	1972	35
780	843	152	171	928	1058	184	217	2097	35
749	843	148	171	1403	1478	282	300	2104	35
448	0	87	0	629	197	122	39	2097	36
0	29	0	6	172	202	33	40	2123	36
0	163	0	35	1291	1453	269	300	2102	37
0	488	0	104	308	804	65	170	1973	38
977	613	195	132	1160	804	232	170	2097	38
1291	0	269	0	1432	148	299	32	2102	38
0	154	0	33	347	447	74	94	2103	38
375	488	78	101	623	734	128	150	1973	39
573	295	107	57	1120	785	217	154	2100	41
0	803	0	162	471	1252	85	244	2100	42
5	1339	1	261	205	1531	41	299	2107	42
629	238	130	49	1080	685	226	143	1973	43
696	233	151	48	989	529	213	112	2103	43
11	611	2	135	304	1154	59	236	1972	44
795	649	161	121	1219	1044	241	194	1959	45
406	643	79	120	826	1044	157	194	2096	45
704	632	134	118	1072	1044	201	194	2106	45
330	225	66	45	545	435	105	83	2106	46
261	492	53	93	856	1477	179	300	2111	46
856	0	179	0	1295	447	266	87	2111	47
1244	153	237	29	1413	319	273	64	1950	48
250	450	53	87	423	632	88	124	1953	48
911	435	186	84	1204	690	247	136	2094	48
1280	935	242	190	1580	1229	300	247	2124	52
0	1229	0	247	501	1487	103	300	2125	52
172	721	33	149	754	1176	144	234	2123	53
612	1329	124	264	795	1508	161	300	2125	53
564	1172	114	236	812	1497	162	300	2036	54
189	1172	39	236	387	1472	79	295	2042	54
559	1119	104	224	682	1287	130	259	2123	54
783	111	159	22	1445	851	294	171	2125	54
753	996	147	198	1211	1473	242	300	2037	55
1260	244	243	48	1545	532	300	105	2127	55
0	532	0	105	312	845	61	167	2128	55
1151	319	220	65	1521	670	300	138	2035	56
0	670	0	138	191	883	39	181	2036	56
1211	0	242	0	1496	283	300	58	2037	56
1048	1115	205	228	1376	1472	268	300	2126	56
149	393	28	84	327	580	65	122	2126	57
639	613	125	123	888	849	173	172	2126	58
1315	422	250	88	1556	596	300	125	2107	61
1354	1110	276	228	1458	1255	299	259	2108	61
85	195	18	39	473	628	94	127	2108	62
160	233	31	47	697	798	138	159	1958	63
682	1071	134	224	1082	1471	209	300	1958	65
1085	143	228	29	1454	587	300	115	1973	66
0	587	0	115	397	1194	82	237	1974	66
540	1260	106	249	814	1529	160	300	2127	66
