b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	275	63	39	659	569	124	94	297	6
961	251	172	48	1112	394	200	74	377	346
225	1089	42	205	606	1401	111	263	380	347
224	1109	40	205	942	1620	176	300	394	693
942	0	176	0	1203	279	226	53	394	694
1515	1136	268	210	1679	1284	300	238	411	694
868	1371	176	252	1127	1628	223	300	495	717
768	1280	148	237	1016	1528	191	280	2546	717
734	1192	121	218	926	1389	158	253	518	739
989	789	179	152	1602	1251	300	240	181	741
1318	472	253	90	1581	735	299	140	2554	741
1020	395	174	75	1206	581	208	109	518	742
788	1200	140	215	1207	1640	220	300	831	869
1207	0	220	0	1352	144	245	25	831	870
1382	749	251	147	1583	1231	284	238	539	927
1231	696	237	119	1573	1056	300	185	155	979
0	1056	0	185	611	1666	114	300	156	979
611	0	114	0	1216	608	225	112	156	980
