b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	557	249	103	1481	751	300	144	416	13
53	161	11	30	425	547	79	101	416	13
1241	161	243	35	1538	385	300	79	420	16
0	385	0	79	366	685	75	141	421	16
714	168	121	36	1583	942	299	201	1792	16
0	953	0	204	161	1123	29	236	1793	16
1073	983	198	188	1425	1261	268	247	1053	20
1134	1283	219	250	1418	1523	277	300	1058	20
479	0	99	0	713	235	150	49	1074	20
0	91	0	19	304	345	61	71	1059	21
696	123	135	26	1069	502	206	101	591	24
1399	279	271	57	1538	410	300	84	2121	24
0	410	0	84	224	623	42	126	2122	24
65	25	13	5	242	203	44	39	968	25
415	468	73	88	1530	1292	278	242	136	53
826	0	156	0	1096	185	212	37	1603	59
32	0	6	0	347	185	69	37	1719	59
789	795	149	150	1504	1564	280	297	32	60
682	536	131	108	962	822	186	164	33	62
558	1003	107	201	758	1148	150	233	1607	62
1350	9	244	1	1549	200	282	38	1569	65
368	0	71	0	729	353	138	69	1746	65
1037	84	187	17	1218	220	220	42	1569	68
626	225	118	43	1560	1133	300	222	1615	68
0	1133	0	222	422	1445	80	281	1616	68
109	72	23	15	306	220	59	42	1746	68
63	174	13	35	282	449	57	90	2116	70
109	832	20	169	437	1211	90	249	205	73
1053	828	200	168	1473	1139	283	234	1523	73
1147	657	210	128	1472	994	274	198	1237	80
616	303	124	61	745	435	150	88	1613	80
1002	657	184	128	1327	994	250	198	1620	80
1067	53	185	10	1688	984	300	181	1598	82
946	880	172	168	1376	1254	261	245	127	84
0	1186	0	231	490	1498	104	300	128	84
46	921	11	177	307	1159	64	226	1437	84
1200	410	225	72	1608	727	300	131	126	85
0	727	0	131	290	1016	55	186	127	85
871	578	162	106	1065	758	196	138	1438	85
341	569	67	104	531	758	101	138	1669	85
1128	1221	210	227	1446	1542	271	290	1238	109
902	1221	181	227	1112	1424	220	265	1613	109
1143	354	213	65	1446	660	271	125	1238	110
926	354	186	65	1112	542	220	100	1613	110
1034	519	197	103	1560	1069	295	207	33	111
704	580	133	115	1228	1286	229	245	1616	111
959	759	192	149	1072	872	214	171	1060	112
1249	1031	226	202	1487	1268	266	244	1193	112
1157	601	225	117	1311	759	257	149	1612	112
527	916	100	180	642	1031	122	202	1621	112
0	1075	0	210	426	1497	78	287	1622	112
264	173	50	34	469	361	90	73	132	114
890	173	168	34	1118	361	212	73	1440	114
1038	173	193	34	1215	361	228	73	1772	114
1407	173	263	34	1594	349	300	71	2052	114
440	173	81	34	646	361	121	73	2062	114
956	173	181	34	1184	361	225	73	2096	114
776	173	151	34	948	361	185	73	2668	114
476	42	93	9	1145	443	223	87	1526	121
686	1001	120	204	862	1149	154	234	1508	133
