b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	1386	41	265	392	1561	72	295	942	197
259	822	51	169	916	1256	163	244	1114	448
1328	1123	245	231	1610	1431	300	291	1062	511
696	1128	134	232	953	1485	184	300	1067	511
5	140	1	26	289	504	58	100	1548	787
1323	13	253	3	1438	129	275	26	27	1074
1266	15	233	3	1464	211	274	44	143	1238
322	736	61	151	443	897	87	185	146	1264
1339	519	242	103	1591	781	296	161	1221	1264
1043	519	211	103	1465	902	300	186	1479	1264
684	156	123	33	1186	723	222	149	1863	1328
170	1085	35	228	442	1415	87	293	1552	1367
831	1389	157	275	952	1504	184	300	1603	1372
37	1389	7	275	208	1504	42	300	1719	1372
952	0	184	0	1109	148	215	30	1603	1373
208	0	42	0	360	148	72	30	1719	1373
848	1131	169	210	1035	1331	204	247	1607	1375
28	376	5	74	169	525	35	107	967	1385
27	1183	5	234	179	1317	36	262	2116	1386
689	146	136	31	864	318	174	67	70	1541
441	1302	92	262	610	1465	131	300	1478	1605
610	0	131	0	744	133	158	27	1478	1606
824	1369	164	268	979	1512	196	300	1750	1661
182	1201	33	222	334	1353	63	252	2451	1746
208	0	33	0	421	154	70	27	869	1758
