b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	398	136	82	1124	870	224	184	1103	10
0	720	0	143	431	1179	80	227	416	87
1220	896	246	176	1481	1184	300	235	416	90
0	1184	0	235	295	1479	62	297	417	90
1288	706	262	138	1481	911	300	178	416	93
1258	846	246	182	1456	1047	287	222	1886	141
571	0	102	0	738	164	136	34	1887	155
1173	1000	221	206	1377	1244	266	258	102	226
873	147	166	26	1076	358	202	64	998	398
1101	508	209	99	1512	949	293	192	24	443
453	462	82	89	1055	1348	210	278	1324	443
731	465	139	90	1167	1013	230	207	1487	443
64	220	14	42	447	609	91	122	1473	444
1002	443	199	83	1233	692	246	135	1471	445
267	856	55	169	816	1528	160	298	1476	445
381	18	75	4	678	379	134	79	1731	519
1322	24	261	4	1512	226	300	47	1555	527
407	771	81	168	735	1125	151	246	1556	528
1002	999	191	188	1205	1226	232	236	966	558
5	909	1	187	336	1402	72	291	39	584
1049	504	207	105	1285	758	257	160	1729	600
0	878	0	177	436	1284	86	259	1552	729
508	473	99	99	755	835	152	175	46	791
1201	298	238	64	1498	647	299	138	1553	795
0	652	0	139	259	1030	51	219	1554	795
1258	216	233	42	1450	455	267	85	1454	802
568	736	106	154	1421	1321	284	281	1535	864
0	332	0	70	153	483	32	102	1525	866
558	455	112	89	887	696	173	135	1437	875
257	1304	53	257	558	1522	112	300	1437	876
1055	1040	196	220	1357	1407	256	293	127	877
1447	863	271	179	1569	994	300	209	1436	877
0	994	0	209	243	1238	49	259	1437	877
0	406	0	85	670	1201	141	250	128	878
527	16	112	3	1087	1190	226	236	128	879
1300	1189	252	235	1457	1360	283	269	966	977
82	850	16	170	615	1233	119	252	145	1056
1372	482	253	100	1544	656	289	135	18	1060
579	482	112	100	820	758	161	155	145	1060
0	559	0	117	426	1006	87	210	1604	1102
0	770	0	154	422	1182	85	239	1448	1123
361	5	74	1	879	578	177	115	1527	1123
1361	368	260	77	1550	565	300	117	1317	1132
1212	0	232	0	1548	343	300	70	164	1219
95	690	18	139	351	947	70	192	165	1219
0	944	0	210	912	1392	180	300	107	1220
353	596	71	121	566	809	115	165	165	1221
835	143	160	28	1589	1056	300	213	61	1233
77	0	17	0	605	519	124	103	147	1278
383	987	80	194	612	1231	126	243	93	1291
359	1024	65	209	774	1495	144	300	63	1352
774	0	144	0	1578	804	300	156	63	1353
0	804	0	156	707	1503	146	300	64	1353
707	0	146	0	1448	718	300	148	64	1354
372	866	67	179	938	1452	182	299	1701	1365
938	0	182	0	1510	605	300	125	1701	1366
119	262	26	57	421	1036	88	219	1702	1366
1118	11	212	2	1319	237	253	49	47	1425
4	953	1	185	140	1086	28	212	1029	1444
