b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	0	195	0	1595	542	300	102	115	6
254	1161	57	227	484	1479	109	299	116	6
0	43	0	9	368	416	69	77	275	6
394	0	71	0	804	416	148	77	283	6
1346	1179	249	232	1511	1422	284	285	283	6
1067	1179	196	232	1233	1422	232	285	318	6
713	790	131	157	1153	1176	215	231	496	6
487	0	110	0	1379	1002	300	221	116	7
6	1006	1	222	493	1419	92	299	117	7
1177	604	232	135	1316	755	259	165	284	7
493	0	92	0	1554	1061	300	211	117	8
0	1061	0	211	402	1515	77	300	118	8
402	0	77	0	1595	1157	300	221	118	9
0	1157	0	221	383	1525	79	300	119	9
375	4	77	1	1542	1204	300	226	119	10
0	1204	0	226	333	1561	68	300	120	10
333	0	68	0	539	206	110	42	120	11
24	483	5	100	393	862	85	183	446	21
93	1032	19	211	361	1337	75	273	441	29
1241	317	234	62	1414	506	271	102	318	36
213	281	34	54	1349	1500	260	300	559	36
159	739	26	153	617	1199	118	246	757	47
1332	1294	249	266	1493	1453	285	300	761	47
813	145	145	29	1476	768	275	156	623	65
506	19	99	4	1001	460	195	89	107	77
