b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	0	207	0	1208	155	235	30	446	145
1369	1122	265	224	1540	1286	297	256	104	300
0	771	0	151	357	1086	72	214	165	326
0	1227	0	242	337	1519	67	300	165	327
495	94	90	15	947	414	172	74	891	395
337	660	62	129	710	1010	134	197	1451	482
475	142	93	28	751	425	147	84	1545	632
931	1296	190	263	1079	1440	221	295	2298	688
144	178	26	33	434	443	84	88	941	1004
0	137	0	28	951	485	186	99	107	1230
1022	759	199	146	1355	1243	261	239	1691	1370
505	785	104	151	635	951	128	182	1693	1370
523	427	96	87	872	753	165	153	1443	1531
570	301	100	57	744	473	132	88	1044	1688
54	1282	9	248	282	1529	54	298	1045	1690
5	802	1	165	605	1424	124	292	147	2095
553	294	109	60	837	480	165	95	1526	2273
917	4	176	1	1155	174	226	37	106	3078
353	406	71	82	593	642	121	131	165	4097
135	331	26	65	354	580	70	116	107	4102
1185	128	216	26	1544	701	289	143	18	4183
579	510	112	104	849	763	167	156	145	4183
