b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	0	141	0	887	176	173	33	1437	295
0	703	0	134	426	1183	87	234	1604	507
653	289	130	54	897	534	175	101	1437	592
814	747	173	138	942	875	197	162	128	680
519	1399	100	255	757	1642	143	299	899	745
1106	644	206	124	1631	1175	300	220	900	746
0	1175	0	220	186	1368	34	256	901	746
1021	472	197	80	1161	601	223	104	2280	1241
1120	472	213	80	1260	601	239	104	2450	1241
796	28	159	6	998	234	195	46	2055	1361
537	706	101	129	926	1125	172	206	1541	1476
1405	463	265	95	1535	578	292	119	991	1564
141	942	25	173	434	1351	84	251	941	1751
1405	72	265	16	1535	187	292	40	991	2088
1171	548	219	98	1483	850	276	155	496	2114
1051	42	198	7	1259	249	236	45	500	2114
1437	739	257	138	1645	926	298	176	1080	2117
