b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	676	81	128	861	1283	178	258	2027	31
810	1007	165	196	1389	1287	291	259	2038	31
990	810	184	156	1231	1072	232	209	2045	31
0	100	0	22	329	559	70	121	2030	32
1200	449	214	78	1421	699	255	125	2220	33
140	489	29	94	452	749	91	146	2279	34
191	1040	36	199	498	1469	98	282	1785	47
508	1235	100	243	792	1558	149	300	1785	48
792	0	149	0	1544	396	284	74	1785	49
1317	997	243	190	1540	1220	283	231	1785	49
1040	95	202	14	1243	296	241	52	1942	50
12	442	2	83	261	637	48	118	209	56
848	442	168	83	1088	637	213	118	1631	56
529	0	105	0	997	464	190	86	704	146
1060	966	203	193	1263	1221	244	245	704	148
564	909	114	173	849	1155	169	221	2036	176
321	0	63	0	471	141	96	30	2145	182
1281	605	246	119	1490	785	286	154	1787	248
39	122	8	24	774	752	161	157	2312	251
658	1263	119	241	974	1578	177	300	2281	253
977	0	178	0	1171	194	213	35	2281	254
959	1361	194	259	1138	1526	228	289	2476	254
109	30	23	5	1089	975	220	192	2473	255
439	1013	91	200	846	1374	176	274	2474	255
1299	1168	245	223	1590	1514	299	286	1836	265
