b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	680	186	136	1576	1462	300	292	2333	14
38	0	8	0	1101	1035	218	204	2334	15
1214	177	223	32	1488	360	281	68	2333	16
157	0	28	0	857	994	157	185	2295	18
1233	0	227	0	1610	371	300	72	2296	18
0	371	0	72	350	1144	63	213	2297	18
28	263	5	53	225	456	42	89	2327	20
707	57	126	9	1301	612	232	104	2331	23
443	1122	80	191	1016	1667	191	295	2332	23
1063	393	202	78	1559	857	298	169	2325	27
0	857	0	169	848	1574	157	300	2326	27
848	0	157	0	1218	356	230	71	2326	28
1331	1386	250	267	1479	1530	279	296	2326	28
514	791	102	148	881	1197	171	223	2335	34
909	57	178	12	1270	408	249	83	2335	35
133	548	22	100	549	1464	98	274	2337	39
854	870	153	169	1595	1216	297	236	2337	47
254	762	47	144	694	1221	133	229	2338	48
615	99	121	17	938	862	185	167	2339	55
206	615	39	108	494	860	90	153	2340	146
0	1170	0	223	140	1307	29	251	2339	147
754	1152	137	216	966	1542	177	287	2351	418
333	1238	56	231	615	1529	112	290	2351	485
