b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	590	251	115	1456	767	287	152	1886	380
1165	872	219	179	1310	1039	251	214	102	1190
1155	537	216	108	1575	910	295	178	1024	1706
181	172	36	35	375	406	75	83	1025	1706
871	807	165	158	1082	1524	211	298	106	2889
44	126	6	27	194	284	32	57	1539	2982
938	9	170	2	1151	218	208	40	2643	2992
753	772	157	146	894	883	186	168	64	3012
928	1046	174	200	1384	1503	263	289	63	3026
535	96	99	19	840	536	158	106	63	3026
312	189	62	38	605	770	124	154	64	3027
736	632	146	117	1117	1070	228	205	25	3378
0	707	0	132	128	941	25	178	17	3379
1285	419	262	79	1490	635	300	118	25	3379
900	86	182	14	1015	593	206	114	25	3380
664	123	137	24	786	245	160	47	1022	3383
749	764	161	155	1103	1095	235	224	39	3399
1498	105	268	19	1669	341	300	64	957	3407
858	1132	179	218	1124	1389	231	268	1485	3713
787	15	148	3	1145	382	214	71	2203	3937
1235	1393	239	276	1341	1500	261	300	1058	4255
1345	9	262	2	1533	175	300	36	1058	4256
0	175	0	36	782	880	161	187	1059	4256
