b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	637	184	118	1472	1100	275	202	115	106
0	732	0	136	392	1100	73	202	275	106
221	521	43	101	828	1100	152	202	283	106
74	662	13	134	252	867	42	170	605	1213
680	532	130	97	917	770	170	137	1707	1240
852	503	150	89	957	608	173	112	503	1407
1314	393	235	72	1639	753	300	143	890	1447
0	757	0	144	702	1598	127	298	891	1447
826	793	156	154	1136	1155	220	229	1603	1553
32	793	6	154	387	1155	77	229	1719	1553
1269	1407	237	263	1490	1599	280	300	61	1961
145	635	26	116	1345	1594	258	297	510	2316
376	1033	67	187	970	1594	190	297	1733	2316
172	203	29	38	337	389	59	71	1735	2317
361	248	69	46	633	527	122	94	1077	2405
508	113	99	22	682	372	137	75	46	2514
211	146	41	28	493	474	101	98	2204	2517
51	331	10	67	508	753	104	155	1529	2519
124	980	25	191	415	1366	87	274	972	2744
1280	832	244	165	1546	1156	300	232	489	2745
654	126	121	24	1000	492	188	94	422	2969
420	220	76	43	1155	956	226	194	106	3168
1045	1068	188	194	1313	1349	235	241	322	3362
852	1165	150	211	957	1270	173	234	503	4128
428	233	77	47	1155	954	226	194	106	4536
90	1315	18	265	250	1459	56	300	166	4536
1447	122	264	20	1605	267	300	53	1686	5017
0	267	0	53	341	607	64	116	1687	5017
1240	567	253	111	1492	825	300	158	1692	5020
489	498	89	93	804	1030	152	199	1443	5585
732	890	134	181	874	1049	165	215	1020	6044
0	1022	0	209	272	1324	56	272	103	6487
1147	1316	220	270	1345	1462	259	300	969	6487
390	1138	72	204	865	1590	170	296	508	6489
917	24	181	5	1461	543	289	109	508	6490
159	0	35	0	605	447	124	88	147	7280
64	1216	12	238	165	1316	34	259	967	7778
707	566	135	105	901	920	168	166	1707	8538
95	983	18	187	351	1253	70	240	165	8804
33	1048	7	195	375	1399	73	264	105	9399
0	664	0	134	431	1106	80	214	416	9412
631	185	115	35	1405	659	252	120	488	10822
709	163	140	28	856	335	170	63	105	10860
181	0	35	0	326	163	66	34	107	11427
