b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1221	102	257	738	1364	136	286	1887	75
1262	1096	247	236	1456	1297	287	277	1886	88
1161	1132	218	247	1377	1358	266	297	102	165
694	830	125	172	1203	1378	225	284	1863	366
1166	600	222	123	1337	799	260	166	164	540
606	0	121	0	936	280	184	54	107	559
1101	238	209	48	1512	668	293	137	24	617
453	192	82	38	1055	1062	210	222	1324	617
803	1247	162	261	990	1437	201	300	1479	617
322	287	61	62	443	442	87	95	146	618
1339	49	242	10	1604	344	298	75	1221	618
990	0	201	0	1465	447	300	96	1479	618
1106	949	212	199	1305	1218	257	257	1555	772
1078	81	206	18	1205	232	232	49	966	859
753	1053	157	209	1404	1502	291	299	64	887
343	1197	69	237	632	1421	123	279	1551	1030
1049	1250	207	254	1253	1465	251	300	1729	1061
901	1092	180	205	1276	1522	252	289	1474	1264
1007	1387	200	267	1192	1548	238	300	1471	1265
267	88	55	17	1395	1314	268	251	1476	1265
569	923	109	189	1138	1457	223	300	1487	1266
745	0	143	0	1061	315	211	66	1324	1267
52	703	11	142	447	925	91	187	1473	1268
17	288	4	55	267	527	53	103	1488	1268
940	224	171	46	1300	693	245	146	127	1275
613	1019	129	206	1087	1412	226	291	128	1275
1428	239	267	49	1569	368	300	79	1436	1275
0	368	0	79	312	683	65	144	1437	1275
