b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	91	0	16	217	310	46	62	627	27
74	30	14	6	200	568	43	119	627	28
1063	178	201	36	1319	406	253	83	47	99
0	1271	0	254	248	1487	52	299	39	105
511	1067	100	210	750	1360	151	273	46	105
595	121	116	26	1043	543	205	113	28	106
991	224	189	49	1335	616	256	127	43	106
1223	115	234	25	1573	492	300	102	1550	106
1230	686	239	132	1456	998	287	197	1886	232
767	165	145	32	970	374	185	72	1039	361
4	694	1	143	140	830	28	170	1029	931
396	1229	77	243	679	1503	137	300	107	959
216	16	42	3	594	396	115	76	1551	1663
1300	327	252	64	1457	500	283	98	966	1700
299	251	60	48	590	550	114	103	1551	1758
0	929	0	180	257	1186	48	228	847	2242
1115	974	211	196	1589	1417	300	282	61	2662
7	1040	2	205	323	1236	61	242	127	2768
0	1015	0	197	309	1387	62	273	627	2815
0	935	0	179	277	1155	54	222	1706	2823
921	207	185	42	1472	785	293	154	1474	3035
1166	207	233	42	1377	441	275	89	1475	3035
731	351	139	70	1454	984	288	205	1487	3040
97	4	20	1	453	239	90	50	145	3418
1045	1086	204	225	1256	1260	250	265	107	3638
1317	811	247	155	1589	1092	300	210	61	3705
354	883	74	187	722	1210	150	252	93	3737
0	138	0	28	431	570	80	107	416	3751
