b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	1361	268	264	1547	1535	299	300	1317	29
829	0	168	0	1098	294	220	59	1528	72
287	947	57	196	699	1450	143	300	1527	102
699	0	143	0	874	221	176	42	1527	103
4	320	1	65	628	924	123	190	1448	113
0	321	0	64	431	765	87	154	1448	117
287	910	57	178	801	1497	164	300	1527	149
287	360	57	68	874	1017	176	201	1527	150
143	0	29	0	424	313	84	63	1069	195
208	905	43	179	511	1236	108	250	128	259
1128	367	215	71	1404	787	268	150	1562	310
18	390	3	83	179	578	36	121	2116	320
455	532	81	104	1135	1075	225	218	1535	340
582	130	109	26	1475	1300	296	273	1535	341
1246	59	249	13	1421	235	284	49	1535	342
452	590	80	114	1497	1127	300	230	1535	343
1084	198	215	42	1475	589	296	124	1535	344
913	1018	186	212	1199	1269	243	263	1473	363
149	930	30	192	521	1269	106	263	1474	363
1088	717	210	149	1490	1111	292	231	1470	365
390	1065	81	221	688	1375	147	289	1478	365
560	1027	114	214	1276	1438	252	294	1474	374
728	0	138	0	1414	641	280	137	1487	376
232	84	49	17	869	744	178	152	1486	377
267	651	55	131	1038	1548	199	300	1476	378
1372	88	253	18	1544	267	289	54	18	382
801	625	157	129	1157	993	229	205	145	382
579	88	112	18	820	355	161	72	145	382
