b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	951	76	192	523	1088	107	220	701	145
1155	129	213	27	1543	535	296	108	805	605
1181	273	226	57	1540	683	300	135	811	914
0	683	0	135	404	1253	81	247	812	914
154	41	28	8	511	409	89	71	1249	1099
1399	1091	255	207	1555	1279	287	245	504	1192
601	1091	114	207	838	1284	162	246	675	1192
1465	1103	273	209	1599	1238	300	236	763	1192
814	1103	147	209	990	1279	183	245	2020	1192
729	1103	141	209	905	1279	177	245	2377	1192
1399	1189	255	227	1611	1433	300	278	504	1346
597	1185	113	226	833	1376	161	265	675	1346
1465	1201	273	229	1599	1335	300	256	763	1346
0	1335	0	256	102	1437	23	279	764	1346
814	1201	147	229	1051	1437	197	279	2020	1346
729	1201	141	229	966	1437	191	279	2377	1346
362	367	69	69	962	1075	180	198	1431	1798
134	391	24	72	311	562	60	106	719	1870
67	1365	15	253	277	1584	59	300	2001	1952
110	415	22	78	424	784	84	153	1069	2006
726	199	150	38	1181	1027	242	211	2298	2150
133	1079	27	224	371	1336	70	273	1762	2220
1182	1155	219	221	1495	1422	281	272	424	2278
595	205	112	41	862	448	166	90	777	2284
377	618	71	120	850	1020	164	202	775	2285
1308	449	230	80	1543	668	275	124	677	2379
817	479	150	85	1056	698	199	130	820	2379
