b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	440	56	91	606	821	125	167	1484	44
1202	73	236	16	1467	288	290	60	41	50
201	304	41	62	529	660	114	138	1028	234
1207	295	253	64	1437	547	299	118	1536	461
973	550	192	117	1340	907	265	187	1488	472
327	294	64	62	578	551	116	116	967	477
322	766	61	162	443	932	87	197	146	582
1250	465	225	96	1604	824	298	175	1221	582
717	209	144	42	1465	937	300	198	1479	582
1054	989	211	195	1461	1370	287	269	1482	585
411	152	86	31	638	389	131	80	1472	586
834	152	166	31	1061	389	211	80	1475	586
0	298	0	66	245	563	56	126	99	654
199	448	41	95	761	1059	163	227	98	655
466	148	95	28	583	274	121	55	191	663
790	567	159	116	1098	881	220	180	1528	774
384	796	80	164	763	1174	162	246	1478	777
371	0	73	0	545	180	106	35	1440	918
859	1067	171	220	1018	1273	201	260	1729	940
