b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	1181	225	242	1446	1469	280	300	265	11
0	106	0	21	144	246	25	46	266	12
1321	560	247	107	1589	840	300	162	266	12
0	840	0	162	344	1191	65	227	267	12
155	539	28	105	764	1139	142	218	266	13
822	251	147	49	1515	1596	278	300	475	69
0	917	0	164	963	1595	178	286	476	70
921	931	179	179	1518	1574	290	300	472	71
985	7	182	2	1595	610	300	118	476	71
573	315	106	60	1506	1612	282	300	575	90
1110	911	198	174	1268	1069	228	204	263	91
300	570	56	105	520	794	102	152	264	92
928	440	173	86	1224	725	231	143	260	96
1329	151	246	29	1616	785	300	146	275	98
0	785	0	146	795	1615	146	300	276	98
308	780	60	145	567	1044	106	193	547	98
795	0	146	0	914	132	167	24	276	99
979	1111	184	208	1529	1615	286	300	115	104
0	1200	0	225	392	1562	73	290	275	104
221	995	43	191	828	1562	152	290	283	104
0	63	0	14	1375	1332	299	284	116	105
1291	233	238	51	1511	437	284	94	283	105
1177	995	232	214	1316	1138	259	242	284	105
1001	223	183	49	1233	437	232	94	318	105
94	0	16	0	1473	1227	285	236	117	106
35	1221	8	235	484	1570	93	300	118	106
494	8	95	1	1595	929	300	175	118	107
0	929	0	175	650	1535	135	300	119	107
650	0	135	0	1542	836	300	148	119	108
0	836	0	148	527	1324	107	241	120	108
369	769	69	160	603	1077	115	219	521	116
454	87	86	19	803	590	144	109	480	146
155	577	29	106	501	923	94	171	481	146
75	419	15	74	183	527	40	99	486	173
32	764	7	143	175	906	33	169	489	190
703	65	129	11	1153	470	215	88	496	206
101	1319	20	263	258	1474	51	293	497	207
198	513	36	94	444	819	85	153	492	208
1239	1132	224	218	1527	1438	275	273	220	213
117	1434	20	272	297	1613	48	300	221	213
297	0	48	0	1735	1435	300	252	221	214
0	1435	0	252	294	1730	45	300	222	214
294	0	45	0	1724	1429	300	254	222	215
0	1429	0	254	244	1671	47	300	223	215
244	0	47	0	1546	1302	300	247	223	216
0	1302	0	247	272	1572	53	300	224	216
0	1214	0	224	275	1497	53	278	223	217
272	0	53	0	1589	1307	300	242	224	217
0	1307	0	242	307	1622	56	300	225	217
307	0	56	0	1686	1377	300	243	225	218
0	1377	0	243	339	1715	57	300	226	218
339	0	57	0	743	393	130	71	226	219
0	372	0	67	345	729	61	130	280	227
645	41	116	8	1221	555	225	102	477	228
