b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	482	99	96	751	686	139	136	1828	115
922	669	178	130	1123	863	215	167	1845	145
1040	373	201	74	1292	688	253	140	2308	936
281	696	50	139	1133	1566	207	299	1847	953
305	0	55	0	1025	713	187	128	1847	954
256	764	51	150	477	998	93	194	1845	964
975	205	198	41	1359	575	274	116	2483	967
1232	362	253	68	1450	580	300	115	2039	968
0	580	0	115	184	765	38	153	2040	968
970	869	200	181	1472	1445	300	296	1924	1043
28	0	4	0	194	214	37	42	1925	1044
638	65	125	15	864	354	169	69	2308	1045
401	283	84	58	532	430	112	89	1924	1086
706	1307	141	256	907	1531	179	299	2109	1104
398	1185	80	232	715	1531	142	299	2116	1104
1507	928	275	192	1646	1054	300	214	1844	1106
264	46	51	10	387	170	76	35	1843	1333
1189	1136	221	223	1403	1359	262	265	2169	1437
1384	1369	264	273	1516	1500	291	300	1842	1560
1012	1344	192	261	1231	1555	232	299	1849	1623
0	328	0	57	1380	1539	276	289	1850	1624
0	555	0	103	348	1081	67	204	1846	1663
487	180	82	35	633	337	111	66	1844	1972
574	674	107	129	799	953	152	185	1818	2205
714	1308	127	252	937	1542	170	298	1844	2218
1045	0	194	0	1583	475	300	95	1809	2253
0	475	0	95	303	787	62	159	1810	2253
0	0	0	0	297	318	59	64	1840	2298
303	0	60	0	490	190	94	36	2704	2310
456	1157	91	241	722	1443	145	300	2475	2313
722	0	145	0	1058	333	213	68	2475	2314
943	131	190	28	1221	455	245	91	2484	2375
714	1433	125	273	864	1583	151	299	2049	2393
540	727	107	145	682	880	136	176	2027	2394
984	0	193	0	1200	216	234	41	2031	2394
1162	233	222	44	1299	373	253	75	2035	2394
0	1080	0	218	153	1235	30	248	2036	2394
920	594	169	117	1162	880	218	176	2045	2394
728	8	149	2	1023	321	211	69	2028	2395
682	884	136	180	950	1171	186	234	2109	2395
449	768	92	157	758	1171	149	234	2116	2395
0	169	0	33	122	319	25	63	1996	2396
1156	138	237	26	1308	290	269	57	2094	2396
52	990	10	203	502	1439	96	289	2286	2503
282	1038	49	213	609	1439	110	289	2288	2503
8	1064	1	203	470	1555	95	299	2044	2562
