b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	668	177	138	1325	1028	246	206	1805	32
151	567	28	112	425	889	78	171	1806	34
1097	229	190	44	1316	428	234	85	603	253
798	662	153	121	1277	1157	255	227	1698	478
504	6	92	1	915	268	168	48	891	619
1118	386	208	80	1475	743	278	150	1343	627
675	885	122	176	845	1056	156	210	1688	628
200	18	33	4	374	193	60	31	845	629
1022	1185	196	221	1452	1609	275	300	602	697
330	1152	72	231	585	1422	123	285	2304	784
3	535	1	105	478	1041	93	205	1784	787
1428	1325	256	261	1625	1523	294	300	1225	825
0	20	0	4	159	180	32	36	1226	826
323	877	65	180	521	1077	102	218	123	829
387	764	81	153	825	1413	167	280	1999	846
1128	310	210	62	1446	714	271	145	1238	903
922	322	185	64	1120	522	222	103	1613	903
1153	865	240	173	1354	1040	282	210	2000	939
68	41	13	8	339	387	65	73	407	947
