b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	593	84	105	634	775	113	136	677	42
875	0	157	0	1352	546	245	96	831	46
1393	610	261	100	1558	1245	291	215	763	78
742	610	135	100	907	1245	165	215	2020	78
400	1044	69	198	634	1463	118	290	1381	166
1131	578	216	109	1520	972	298	191	1294	169
0	1239	0	233	281	1518	53	287	1295	169
83	1092	14	236	345	1370	71	300	1646	170
345	0	71	0	1484	1341	296	257	1646	171
1289	401	232	79	1417	521	263	109	1661	171
1006	100	196	20	1340	426	268	89	1789	190
0	589	0	106	120	707	24	129	1841	193
93	503	16	88	325	702	60	128	1937	193
1403	176	256	39	1614	369	297	76	414	214
147	377	27	78	376	642	72	130	419	214
1233	1152	241	216	1418	1308	275	246	420	218
0	825	0	136	354	1174	73	208	421	219
854	509	146	95	1333	1174	244	208	1792	219
1333	197	244	34	1536	476	289	86	1792	220
1224	1091	244	206	1497	1365	300	262	406	244
0	1365	0	262	201	1565	38	300	407	244
201	0	38	0	1313	1472	259	282	407	245
1026	1408	179	269	1163	1544	208	298	1839	254
1229	201	248	41	1465	382	297	79	416	301
0	984	0	199	295	1250	62	255	417	301
1154	1111	238	230	1426	1483	294	300	1999	328
0	41	0	9	1124	1708	233	304	2000	329
1124	0	233	0	1408	402	292	62	2000	330
0	355	0	76	323	820	66	170	450	394
939	1493	183	267	1107	1660	217	301	450	399
1107	0	217	0	1421	314	279	62	450	400
841	1292	164	240	954	1405	186	262	490	441
954	398	186	76	1154	594	223	113	490	442
1096	85	214	19	1555	895	300	169	2120	517
54	583	10	103	510	1034	99	191	2121	519
510	307	99	61	762	563	144	108	2121	520
1446	1168	264	227	1614	1342	297	262	414	521
1403	139	256	30	1614	437	297	89	414	527
378	268	70	51	823	717	162	143	508	538
317	440	63	85	803	963	159	183	168	551
224	881	44	163	591	1256	118	241	1698	578
1166	389	228	76	1297	518	254	102	1683	579
1420	192	274	36	1560	318	300	59	1691	579
1325	142	255	27	1581	417	299	79	2554	611
1234	1096	233	224	1450	1312	272	263	790	628
170	349	32	72	356	542	70	112	454	629
684	349	132	72	858	542	168	112	787	629
847	0	158	0	1536	1218	300	239	821	710
0	1218	0	239	248	1520	51	300	822	710
66	847	11	166	300	1101	56	216	707	740
