b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	134	234	27	1181	318	262	60	2589	9
1338	1345	269	260	1496	1502	300	290	1001	10
46	0	10	0	398	359	82	74	1002	11
399	242	84	50	1460	1000	300	199	1003	16
0	1000	0	199	297	1297	58	257	1004	16
449	0	95	0	995	188	208	38	1003	17
1156	188	237	39	1377	362	280	74	1011	27
195	1370	40	277	305	1479	63	300	1008	28
195	798	40	161	332	913	69	186	1008	29
1392	385	262	75	1577	596	300	119	991	46
0	596	0	119	444	1107	87	221	992	46
449	226	89	42	772	726	154	143	992	48
774	270	155	55	1003	553	202	113	992	49
1269	931	247	178	1555	1208	300	229	993	53
1009	595	204	108	1512	1154	298	214	992	54
380	595	74	108	907	1178	174	218	1081	54
45	125	8	23	166	246	33	48	993	55
300	1189	57	230	494	1365	95	266	994	57
263	1134	48	225	423	1337	79	264	1047	60
618	1134	120	225	852	1404	164	276	1069	60
38	361	7	63	447	983	85	185	994	62
341	436	60	92	451	546	82	114	964	64
292	319	54	65	845	858	165	179	1119	69
583	435	111	89	1194	1134	230	227	1116	70
256	59	51	11	550	386	112	79	1117	70
0	8	0	1	1039	1551	197	299	991	89
1044	0	198	0	1188	239	227	46	991	90
1109	35	206	7	1339	320	252	62	989	107
0	195	0	39	428	670	79	129	990	108
1315	1359	252	265	1508	1550	290	300	996	110
251	256	46	51	484	511	89	99	997	112
512	744	100	145	1142	1445	221	276	1043	118
327	1137	64	227	582	1384	117	279	967	132
192	1291	34	248	400	1554	75	300	1047	134
289	210	58	44	765	734	161	156	1074	141
1177	897	226	174	1531	1252	299	250	1058	146
0	1257	0	251	257	1491	51	300	1059	146
778	760	152	145	965	953	193	187	1061	146
257	0	51	0	990	617	206	133	1059	147
890	598	176	129	1273	1024	251	220	1061	147
1316	976	253	194	1564	1220	300	241	102	148
1123	0	212	0	1563	732	300	145	1066	149
0	732	0	145	381	1144	73	226	1067	149
667	0	125	0	946	336	177	64	1078	151
1429	727	255	141	1645	987	298	194	1080	152
127	164	25	32	295	332	62	69	417	198
