b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	665	3	131	546	1127	107	219	2057	5
742	665	145	128	1066	1279	203	246	1067	217
711	1281	134	259	906	1481	174	300	1090	374
292	985	59	200	713	1386	150	285	1074	409
273	143	55	27	586	535	115	100	1526	533
434	46	83	10	565	172	110	37	1523	783
490	1263	85	246	714	1519	127	297	1871	864
495	141	90	24	1012	584	187	110	891	982
0	119	0	26	610	1145	125	236	147	1337
728	871	146	175	1293	1425	256	285	1730	1501
1388	405	252	79	1591	642	296	131	1221	1654
1064	390	216	76	1376	673	282	138	1479	1654
1079	1121	200	218	1234	1276	231	249	1863	1814
1128	465	213	92	1563	752	300	152	1066	1869
754	615	136	129	1203	1183	225	245	1863	1928
1342	882	263	181	1524	1065	300	219	1527	1948
0	1065	0	219	241	1322	51	273	1528	1948
831	604	157	120	1203	971	234	195	1603	2110
37	604	7	120	369	914	74	184	1719	2110
